5,0.07708333333333334,0.8532407407407407,0.022916666666666665,0.05277777777777778
4,0.17682291666666666,0.799074074074074,0.028645833333333332,0.03888888888888889
4,0.19713541666666667,0.8625,0.0359375,0.05277777777777778
4,0.2109375,0.7680555555555556,0.03333333333333333,0.049074074074074076
5,0.28020833333333334,0.8166666666666667,0.03333333333333333,0.08333333333333333
4,0.28880208333333335,0.7837962962962963,0.021354166666666667,0.05092592592592592
5,0.2565104166666667,0.6736111111111112,0.024479166666666666,0.058333333333333334
4,0.3723958333333333,0.6875,0.030208333333333334,0.041666666666666664
2,0.33489583333333334,0.6240740740740741,0.007291666666666667,0.012962962962962963
2,0.3151041666666667,0.6550925925925926,0.00625,0.012037037037037037
2,0.32135416666666666,0.6509259259259259,0.00625,0.011111111111111112
4,0.43020833333333336,0.6074074074074074,0.008333333333333333,0.016666666666666666
6,0.47994791666666664,0.6041666666666666,0.03177083333333333,0.03981481481481482
10,0.4578125,0.49537037037037035,0.008333333333333333,0.018518518518518517
10,0.47291666666666665,0.5148148148148148,0.005208333333333333,0.016666666666666666
10,0.47630208333333335,0.5092592592592593,0.0046875,0.020370370370370372
4,0.49947916666666664,0.49398148148148147,0.028125,0.04722222222222222
4,0.5127604166666667,0.5074074074074074,0.024479166666666666,0.040740740740740744
4,0.52421875,0.5291666666666667,0.03177083333333333,0.04537037037037037
6,0.5325520833333334,0.55,0.033854166666666664,0.05
10,0.51484375,0.6532407407407408,0.021354166666666667,0.023148148148148147
4,0.5575520833333333,0.4981481481481482,0.0265625,0.03888888888888889
3,0.51875,0.4615740740740741,0.010416666666666666,0.012037037037037037
3,0.5244791666666667,0.4537037037037037,0.0125,0.016666666666666666
4,0.5536458333333333,0.47314814814814815,0.026041666666666668,0.03888888888888889
1,0.54609375,0.4152777777777778,0.0078125,0.013888888888888888
6,0.5830729166666667,0.42777777777777776,0.0296875,0.03333333333333333
4,0.59453125,0.4115740740740741,0.0265625,0.03981481481481482
1,0.6283854166666667,0.32592592592592595,0.0078125,0.016666666666666666
1,0.62890625,0.3439814814814815,0.005729166666666666,0.01574074074074074
4,0.6375,0.2851851851851852,0.013541666666666667,0.040740740740740744
1,0.628125,0.2828703703703704,0.007291666666666667,0.01574074074074074
1,0.6875,0.4587962962962963,0.008333333333333333,0.01574074074074074
1,0.7247395833333333,0.46435185185185185,0.0078125,0.017592592592592594
4,0.70078125,0.44166666666666665,0.0328125,0.03333333333333333
4,0.60859375,0.9518518518518518,0.024479166666666666,0.040740740740740744
4,0.5317708333333333,0.9296296296296296,0.034375,0.053703703703703705
1,0.6135416666666667,0.8569444444444444,0.00625,0.008333333333333333
10,0.6307291666666667,0.8050925925925926,0.008333333333333333,0.019444444444444445
10,0.6385416666666667,0.788425925925926,0.013541666666666667,0.017592592592592594
10,0.6447916666666667,0.7837962962962963,0.0125,0.01574074074074074
3,0.6528645833333333,0.8550925925925926,0.0067708333333333336,0.021296296296296296
10,0.6572916666666667,0.7666666666666667,0.017708333333333333,0.022222222222222223
