4,0.6997395833333333,0.29074074074074074,0.0515625,0.07037037037037037
4,0.6583333333333333,0.3486111111111111,0.04791666666666667,0.06759259259259259
4,0.6239583333333333,0.31157407407407406,0.04895833333333333,0.06759259259259259
10,0.5796875,0.40185185185185185,0.030208333333333334,0.027777777777777776
10,0.5255208333333333,0.35185185185185186,0.013541666666666667,0.037037037037037035
10,0.5450520833333333,0.3902777777777778,0.015104166666666667,0.032407407407407406
10,0.5432291666666667,0.3939814814814815,0.0125,0.03425925925925926
10,0.5330729166666667,0.3925925925925926,0.0171875,0.04259259259259259
10,0.5244791666666667,0.40925925925925927,0.015625,0.037037037037037035
10,0.5197916666666667,0.3574074074074074,0.013541666666666667,0.03333333333333333
10,0.5145833333333333,0.36435185185185187,0.011458333333333333,0.030555555555555555
10,0.4986979166666667,0.32175925925925924,0.011979166666666667,0.032407407407407406
10,0.49322916666666666,0.32592592592592595,0.0125,0.03148148148148148
10,0.48671875,0.3296296296296296,0.015104166666666667,0.02962962962962963
10,0.5010416666666667,0.4740740740740741,0.026041666666666668,0.027777777777777776
10,0.44583333333333336,0.3648148148148148,0.014583333333333334,0.03148148148148148
10,0.43645833333333334,0.37037037037037035,0.014583333333333334,0.03518518518518519
10,0.4934895833333333,0.44074074074074077,0.013020833333333334,0.03518518518518519
10,0.47109375,0.45925925925925926,0.0171875,0.03333333333333333
10,0.4828125,0.4513888888888889,0.014583333333333334,0.030555555555555555
10,0.45208333333333334,0.41712962962962963,0.014583333333333334,0.03611111111111111
10,0.43828125,0.42453703703703705,0.0171875,0.04351851851851852
10,0.41692708333333334,0.3912037037037037,0.011979166666666667,0.03425925925925926
10,0.40729166666666666,0.3958333333333333,0.015625,0.03981481481481482
10,0.42604166666666665,0.43703703703703706,0.014583333333333334,0.046296296296296294
10,0.453125,0.46944444444444444,0.01875,0.04259259259259259
10,0.44140625,0.4824074074074074,0.016145833333333335,0.04814814814814815
10,0.42994791666666665,0.4925925925925926,0.0171875,0.046296296296296294
10,0.4041666666666667,0.4439814814814815,0.011458333333333333,0.03796296296296296
10,0.3734375,0.425,0.013541666666666667,0.03148148148148148
10,0.3653645833333333,0.4305555555555556,0.013020833333333334,0.03518518518518519
10,0.3575520833333333,0.43657407407407406,0.011979166666666667,0.03611111111111111
10,0.3497395833333333,0.4444444444444444,0.013020833333333334,0.03518518518518519
10,0.39348958333333334,0.46944444444444444,0.0140625,0.040740740740740744
10,0.38359375,0.4810185185185185,0.013020833333333334,0.03796296296296296
10,0.37083333333333335,0.4810185185185185,0.013541666666666667,0.03425925925925926
10,0.39010416666666664,0.5342592592592592,0.015625,0.040740740740740744
10,0.39817708333333335,0.5254629629629629,0.016145833333333335,0.041666666666666664
10,0.40677083333333336,0.5180555555555556,0.015625,0.03796296296296296
10,0.40677083333333336,0.5680555555555555,0.028125,0.025
10,0.4591145833333333,0.5231481481481481,0.022395833333333334,0.03148148148148148
10,0.4713541666666667,0.5078703703703704,0.017708333333333333,0.030555555555555555
10,0.3333333333333333,0.5726851851851852,0.015625,0.04351851851851852
10,0.32734375,0.65,0.0171875,0.04259259259259259
10,0.30234375,0.6106481481481482,0.011979166666666667,0.04537037037037037
10,0.2942708333333333,0.6180555555555556,0.014583333333333334,0.04537037037037037
10,0.28020833333333334,0.625462962962963,0.016666666666666666,0.04537037037037037
10,0.26640625,0.6435185185185185,0.016145833333333335,0.053703703703703705
10,0.25442708333333336,0.6541666666666667,0.016145833333333335,0.05092592592592592
10,0.2518229166666667,0.5800925925925926,0.0140625,0.04537037037037037
10,0.24166666666666667,0.5875,0.016666666666666666,0.04537037037037037
10,0.2453125,0.6638888888888889,0.014583333333333334,0.05
10,0.23619791666666667,0.6712962962962963,0.0140625,0.05555555555555555
10,0.2234375,0.6814814814814815,0.015625,0.05740740740740741
10,0.23098958333333333,0.7347222222222223,0.027604166666666666,0.03981481481481482
10,0.32109375,0.7861111111111111,0.019270833333333334,0.05
10,0.31145833333333334,0.7976851851851852,0.016666666666666666,0.05648148148148148
10,0.15182291666666667,0.7375,0.016145833333333335,0.058333333333333334
6,0.16588541666666667,0.8083333333333333,0.08697916666666666,0.12222222222222222
10,0.12213541666666666,0.774074074074074,0.0203125,0.044444444444444446
10,0.103125,0.7870370370370371,0.021875,0.05555555555555555
10,0.06614583333333333,0.825462962962963,0.026041666666666668,0.041666666666666664
10,0.040625,0.8574074074074074,0.01875,0.053703703703703705
10,0.02578125,0.8541666666666666,0.016145833333333335,0.06018518518518518
4,0.042708333333333334,0.9222222222222223,0.08541666666666667,0.09444444444444444
1,0.25677083333333334,0.5194444444444445,0.00625,0.020370370370370372
1,0.26015625,0.5120370370370371,0.005729166666666666,0.022222222222222223
