4,0.07421875,0.36435185185185187,0.024479166666666666,0.023148148148148147
6,0.24270833333333333,0.34120370370370373,0.058333333333333334,0.05648148148148148
1,0.39921875,0.07407407407407407,0.0026041666666666665,0.009259259259259259
1,0.40286458333333336,0.07592592592592592,0.0026041666666666665,0.009259259259259259
1,0.4041666666666667,0.06851851851851852,0.003125,0.007407407407407408
1,0.41067708333333336,0.08518518518518518,0.0026041666666666665,0.009259259259259259
1,0.40182291666666664,0.1300925925925926,0.0026041666666666665,0.006481481481481481
4,0.4166666666666667,0.4212962962962963,0.027083333333333334,0.02962962962962963
4,0.63515625,0.5814814814814815,0.03177083333333333,0.03333333333333333
4,0.6080729166666666,0.43472222222222223,0.013020833333333334,0.03425925925925926
4,0.59140625,0.2828703703703704,0.011979166666666667,0.030555555555555555
9,0.5776041666666667,0.4810185185185185,0.075,0.06944444444444445
9,0.6619791666666667,0.7162037037037037,0.014583333333333334,0.025
4,0.55078125,0.2050925925925926,0.0109375,0.028703703703703703
5,0.596875,0.06759259259259259,0.017708333333333333,0.04814814814814815
