0,0.1875,0.16666666666666666,0.057291666666666664,0.06111111111111111
0,0.16796875,0.2125,0.07239583333333334,0.041666666666666664
2,0.63828125,0.2935185185185185,0.005729166666666666,0.016666666666666666
1,0.6848958333333334,0.35694444444444445,0.008333333333333333,0.019444444444444445
4,0.6752604166666667,0.3384259259259259,0.03802083333333333,0.030555555555555555
1,0.703125,0.48842592592592593,0.007291666666666667,0.025
1,0.6947916666666667,0.4708333333333333,0.008333333333333333,0.026851851851851852
7,0.6997395833333333,0.47453703703703703,0.009895833333333333,0.028703703703703703
4,0.6479166666666667,0.39444444444444443,0.022916666666666665,0.05
1,0.63359375,0.36944444444444446,0.0078125,0.022222222222222223
1,0.5533854166666666,0.3314814814814815,0.0067708333333333336,0.020370370370370372
4,0.6567708333333333,0.48194444444444445,0.04895833333333333,0.04722222222222222
1,0.6260416666666667,0.3490740740740741,0.007291666666666667,0.022222222222222223
1,0.6205729166666667,0.34074074074074073,0.0078125,0.020370370370370372
3,0.60546875,0.324537037037037,0.008854166666666666,0.021296296296296296
10,0.5869791666666667,0.3236111111111111,0.007291666666666667,0.01574074074074074
4,0.59609375,0.38564814814814813,0.021354166666666667,0.05092592592592592
1,0.5614583333333333,0.30416666666666664,0.00625,0.021296296296296296
1,0.6309895833333333,0.4949074074074074,0.0078125,0.023148148148148147
1,0.6161458333333333,0.4875,0.009375,0.019444444444444445
1,0.6046875,0.4759259259259259,0.009375,0.020370370370370372
8,0.6075520833333333,0.4476851851851852,0.0234375,0.03611111111111111
1,0.5846354166666666,0.4773148148148148,0.0067708333333333336,0.021296296296296296
1,0.5700520833333333,0.47175925925925927,0.0078125,0.023148148148148147
1,0.5736979166666667,0.46620370370370373,0.005729166666666666,0.021296296296296296
1,0.58046875,0.4634259259259259,0.0078125,0.023148148148148147
8,0.5778645833333333,0.41712962962962963,0.019270833333333334,0.03611111111111111
0,0.12916666666666668,0.37962962962962965,0.030208333333333334,0.03148148148148148
0,0.1546875,0.2523148148148148,0.023958333333333335,0.075
0,0.12057291666666667,0.23703703703703705,0.043229166666666666,0.06111111111111111
7,0.52890625,0.2569444444444444,0.013020833333333334,0.028703703703703703
6,0.5544270833333333,0.3773148148148148,0.025520833333333333,0.05648148148148148
4,0.5341145833333333,0.36574074074074076,0.025520833333333333,0.044444444444444446
4,0.5244791666666667,0.33935185185185185,0.035416666666666666,0.032407407407407406
10,0.5143229166666666,0.362962962962963,0.0078125,0.018518518518518517
4,0.48880208333333336,0.2712962962962963,0.0265625,0.03888888888888889
1,0.4549479166666667,0.2550925925925926,0.005729166666666666,0.021296296296296296
1,0.4466145833333333,0.2847222222222222,0.0036458333333333334,0.021296296296296296
1,0.41744791666666664,0.2101851851851852,0.0046875,0.020370370370370372
4,0.47291666666666665,0.24212962962962964,0.017708333333333333,0.03611111111111111
2,0.49270833333333336,0.13055555555555556,0.00625,0.012962962962962963
1,0.490625,0.08703703703703704,0.003125,0.016666666666666666
4,0.4713541666666667,0.18425925925925926,0.020833333333333332,0.02962962962962963
4,0.45651041666666664,0.16898148148148148,0.0140625,0.028703703703703703
5,0.45208333333333334,0.1398148148148148,0.011458333333333333,0.027777777777777776
4,0.44166666666666665,0.09074074074074075,0.0125,0.022222222222222223
10,0.45546875,0.06620370370370371,0.0067708333333333336,0.013888888888888888
4,0.43645833333333334,0.06574074074074074,0.0125,0.024074074074074074
3,0.42239583333333336,0.06620370370370371,0.003125,0.01574074074074074
2,0.42291666666666666,0.06296296296296296,0.003125,0.012962962962962963
5,0.38567708333333334,0.11157407407407408,0.008854166666666666,0.023148148148148147
