0,0.4864583333333333,0.325,0.020833333333333332,0.03888888888888889
0,0.42526041666666664,0.21851851851851853,0.0203125,0.044444444444444446
2,0.5651041666666666,0.6208333333333333,0.011458333333333333,0.021296296296296296
5,0.49244791666666665,0.6625,0.022395833333333334,0.07685185185185185
4,0.4669270833333333,0.49166666666666664,0.0234375,0.05925925925925926
4,0.35442708333333334,0.4935185185185185,0.0203125,0.053703703703703705
4,0.34088541666666666,0.6226851851851852,0.0203125,0.07685185185185185
10,0.48776041666666664,0.42083333333333334,0.011979166666666667,0.010185185185185186
4,0.4546875,0.41712962962962963,0.021875,0.05648148148148148
4,0.4466145833333333,0.32037037037037036,0.0328125,0.02962962962962963
4,0.44114583333333335,0.3523148148148148,0.016666666666666666,0.03796296296296296
1,0.5205729166666667,0.36666666666666664,0.005729166666666666,0.024074074074074074
1,0.46380208333333334,0.21712962962962962,0.0036458333333333334,0.019444444444444445
4,0.44921875,0.22824074074074074,0.0265625,0.023148148148148147
10,0.40625,0.2967592592592593,0.005208333333333333,0.017592592592592594
2,0.40651041666666665,0.29259259259259257,0.0046875,0.014814814814814815
1,0.42213541666666665,0.25555555555555554,0.0046875,0.020370370370370372
1,0.4265625,0.2574074074074074,0.003125,0.012962962962962963
9,0.35208333333333336,0.31342592592592594,0.021875,0.08981481481481482
8,0.3497395833333333,0.15648148148148147,0.011979166666666667,0.022222222222222223
0,0.45026041666666666,0.13425925925925927,0.019270833333333334,0.04259259259259259
4,0.35989583333333336,0.08935185185185185,0.020833333333333332,0.028703703703703703
5,0.39140625,0.11064814814814815,0.0109375,0.025
4,0.40520833333333334,0.12314814814814815,0.013541666666666667,0.037037037037037035
4,0.41041666666666665,0.10277777777777777,0.019791666666666666,0.025925925925925925
3,0.4049479166666667,0.06712962962962964,0.0036458333333333334,0.017592592592592594
4,0.3958333333333333,0.06712962962962964,0.011458333333333333,0.019444444444444445
4,0.3807291666666667,0.05185185185185185,0.011458333333333333,0.025925925925925925
1,0.3807291666666667,0.018518518518518517,0.003125,0.014814814814814815
4,0.39088541666666665,0.043055555555555555,0.008854166666666666,0.019444444444444445
4,0.38958333333333334,0.01898148148148148,0.010416666666666666,0.019444444444444445
4,0.38619791666666664,0.0060185185185185185,0.009895833333333333,0.012037037037037037
4,0.3546875,0.025,0.009375,0.020370370370370372
10,0.34088541666666666,0.022685185185185187,0.0036458333333333334,0.010185185185185186
2,0.340625,0.019444444444444445,0.003125,0.009259259259259259
7,0.34140625,0.05787037037037037,0.0046875,0.017592592592592594
2,0.3416666666666667,0.055092592592592596,0.004166666666666667,0.012037037037037037
4,0.6296875,0.10231481481481482,0.028125,0.019444444444444445
4,0.65859375,0.1,0.0234375,0.018518518518518517
4,0.6846354166666667,0.125,0.024479166666666666,0.020370370370370372
4,0.6481770833333333,0.1259259259259259,0.028645833333333332,0.022222222222222223
4,0.625,0.14212962962962963,0.01875,0.026851851851851852
4,0.6401041666666667,0.1425925925925926,0.020833333333333332,0.027777777777777776
4,0.6625,0.14722222222222223,0.019791666666666666,0.02962962962962963
1,0.096875,0.6972222222222222,0.007291666666666667,0.018518518518518517
1,0.103125,0.6861111111111111,0.009375,0.025925925925925925
4,0.14114583333333333,0.6467592592592593,0.03125,0.08611111111111111
1,0.17838541666666666,0.5462962962962963,0.0078125,0.025925925925925925
1,0.19453125,0.5125,0.0078125,0.023148148148148147
1,0.1859375,0.5175925925925926,0.007291666666666667,0.024074074074074074
1,0.18489583333333334,0.5023148148148148,0.007291666666666667,0.026851851851851852
4,0.15833333333333333,0.5606481481481481,0.028125,0.075
4,0.19505208333333332,0.3425925925925926,0.016145833333333335,0.044444444444444446
5,0.16901041666666666,0.4736111111111111,0.024479166666666666,0.06759259259259259
4,0.16640625,0.4083333333333333,0.0421875,0.040740740740740744
4,0.19453125,0.2726851851851852,0.021354166666666667,0.026851851851851852
4,0.209375,0.24814814814814815,0.015625,0.037037037037037035
