1,0.029427083333333333,0.7134259259259259,0.0203125,0.04351851851851852
1,0.08359375,0.687962962962963,0.0328125,0.07962962962962963
4,0.4005208333333333,0.6430555555555556,0.08020833333333334,0.2175925925925926
1,0.4315104166666667,0.5361111111111111,0.016145833333333335,0.05740740740740741
1,0.45416666666666666,0.5606481481481481,0.015625,0.06759259259259259
1,0.4578125,0.5435185185185185,0.015625,0.06481481481481481
2,0.50078125,0.6217592592592592,0.024479166666666666,0.06574074074074074
10,0.49973958333333335,0.6305555555555555,0.0234375,0.07222222222222222
8,0.4864583333333333,0.5310185185185186,0.029166666666666667,0.10462962962962963
10,0.48932291666666666,0.48657407407407405,0.04114583333333333,0.03796296296296296
10,0.48932291666666666,0.46805555555555556,0.0234375,0.049074074074074076
1,0.4903645833333333,0.44351851851851853,0.0171875,0.05740740740740741
10,0.48984375,0.4476851851851852,0.022395833333333334,0.05092592592592592
1,0.45260416666666664,0.4444444444444444,0.015625,0.06111111111111111
4,0.4674479166666667,0.3731481481481482,0.0515625,0.10740740740740741
7,0.48020833333333335,0.2972222222222222,0.022916666666666665,0.07407407407407407
1,0.4903645833333333,0.28425925925925927,0.0109375,0.04814814814814815
1,0.5033854166666667,0.29212962962962963,0.0171875,0.049074074074074076
8,0.5364583333333334,0.40925925925925927,0.028125,0.1
7,0.59921875,0.4412037037037037,0.0265625,0.09166666666666666
2,0.5830729166666667,0.5912037037037037,0.0203125,0.05648148148148148
10,0.5841145833333333,0.6060185185185185,0.019270833333333334,0.06759259259259259
7,0.55546875,0.7953703703703704,0.0359375,0.15185185185185185
2,0.6143229166666667,0.9513888888888888,0.0234375,0.03796296296296296
2,0.6223958333333334,0.9467592592592593,0.028125,0.05092592592592592
1,0.6825520833333333,0.9629629629629629,0.018229166666666668,0.06851851851851852
2,0.7078125,0.6611111111111111,0.030208333333333334,0.046296296296296294
2,0.6973958333333333,0.6046296296296296,0.022916666666666665,0.05185185185185185
8,0.6294270833333333,0.300462962962963,0.0234375,0.075
8,0.6330729166666667,0.25324074074074077,0.019270833333333334,0.04722222222222222
8,0.6067708333333334,0.22546296296296298,0.023958333333333335,0.06574074074074074
8,0.5765625,0.19907407407407407,0.020833333333333332,0.05925925925925926
2,0.6546875,0.28425925925925927,0.015625,0.03888888888888889
10,0.65625,0.2884259259259259,0.0125,0.04351851851851852
7,0.4895833333333333,0.2638888888888889,0.01875,0.04259259259259259
1,0.4890625,0.23194444444444445,0.009375,0.04351851851851852
7,0.49296875,0.2222222222222222,0.04010416666666667,0.05555555555555555
7,0.525,0.20879629629629629,0.026041666666666668,0.04722222222222222
7,0.5098958333333333,0.17731481481481481,0.015625,0.041666666666666664
2,0.5427083333333333,0.22268518518518518,0.011458333333333333,0.03425925925925926
10,0.54375,0.23333333333333334,0.010416666666666666,0.040740740740740744
10,0.61640625,0.24768518518518517,0.0109375,0.03981481481481482
8,0.6559895833333333,0.22175925925925927,0.030729166666666665,0.062037037037037036
8,0.6393229166666666,0.1875,0.019270833333333334,0.06018518518518518
1,0.6036458333333333,0.17962962962962964,0.013541666666666667,0.03518518518518519
7,0.6028645833333334,0.18935185185185185,0.0234375,0.030555555555555555
7,0.6559895833333333,0.1712962962962963,0.022395833333333334,0.03333333333333333
1,0.5192708333333333,0.16666666666666666,0.008333333333333333,0.040740740740740744
10,0.5122395833333333,0.15231481481481482,0.011979166666666667,0.028703703703703703
6,0.521875,0.125,0.03229166666666667,0.05185185185185185
1,0.5458333333333333,0.13333333333333333,0.007291666666666667,0.044444444444444446
1,0.55234375,0.1337962962962963,0.0067708333333333336,0.032407407407407406
1,0.5546875,0.13425925925925927,0.005208333333333333,0.024074074074074074
6,0.58046875,0.12453703703703704,0.0359375,0.058333333333333334
2,0.62109375,0.13240740740740742,0.008854166666666666,0.03148148148148148
10,0.6208333333333333,0.1388888888888889,0.009375,0.03148148148148148
1,0.5578125,0.0912037037037037,0.00625,0.03425925925925926
1,0.55390625,0.08703703703703704,0.005729166666666666,0.03333333333333333
2,0.56796875,0.08564814814814815,0.0078125,0.023148148148148147
7,0.5700520833333333,0.09398148148148149,0.0171875,0.028703703703703703
1,0.6453125,0.06712962962962964,0.008333333333333333,0.03425925925925926
2,0.6091145833333333,0.07037037037037037,0.0078125,0.027777777777777776
10,0.6088541666666667,0.07546296296296297,0.009375,0.025
1,0.6046875,0.055092592592592596,0.004166666666666667,0.023148148148148147
2,0.6005208333333333,0.04537037037037037,0.005208333333333333,0.016666666666666666
1,0.60078125,0.04953703703703704,0.005729166666666666,0.028703703703703703
4,0.58671875,0.04814814814814815,0.028645833333333332,0.04259259259259259
2,0.6223958333333334,0.03287037037037037,0.005208333333333333,0.01574074074074074
2,0.6234375,0.02962962962962963,0.00625,0.024074074074074074
10,0.6231770833333333,0.03333333333333333,0.008854166666666666,0.020370370370370372
2,0.6580729166666667,0.0412037037037037,0.008854166666666666,0.028703703703703703
10,0.6583333333333333,0.04351851851851852,0.007291666666666667,0.025925925925925925
6,0.6861979166666666,0.05648148148148148,0.059895833333333336,0.11296296296296296
