4,0.04010416666666667,0.9185185185185185,0.052083333333333336,0.10740740740740741
4,0.3106770833333333,0.6754629629629629,0.0390625,0.15833333333333333
4,0.051041666666666666,0.75,0.058333333333333334,0.15555555555555556
4,0.06744791666666666,0.5467592592592593,0.049479166666666664,0.14907407407407408
4,0.0796875,0.36527777777777776,0.04479166666666667,0.13055555555555556
4,0.23828125,0.18425925925925926,0.034895833333333334,0.11666666666666667
4,0.3109375,0.3148148148148148,0.029166666666666667,0.11666666666666667
4,0.30859375,0.47638888888888886,0.0328125,0.13796296296296295
5,0.09114583333333333,0.22962962962962963,0.042708333333333334,0.1259259259259259
10,0.04088541666666667,0.29305555555555557,0.021354166666666667,0.05462962962962963
7,0.06432291666666666,0.04583333333333333,0.016145833333333335,0.05277777777777778
3,0.019791666666666666,0.04259259259259259,0.017708333333333333,0.04259259259259259
1,0.02734375,0.6439814814814815,0.027604166666666666,0.032407407407407406
2,0.12604166666666666,0.7069444444444445,0.020833333333333332,0.030555555555555555
10,0.12682291666666667,0.7134259259259259,0.016145833333333335,0.06388888888888888
2,0.25026041666666665,0.7231481481481481,0.015104166666666667,0.025925925925925925
10,0.24973958333333332,0.7222222222222222,0.0109375,0.06296296296296296
4,0.5723958333333333,0.913425925925926,0.090625,0.08611111111111111
3,0.6265625,0.736574074074074,0.01875,0.062037037037037036
3,0.5901041666666667,0.5236111111111111,0.029166666666666667,0.023148148148148147
1,0.62734375,0.48518518518518516,0.0203125,0.024074074074074074
4,0.5606770833333333,0.3333333333333333,0.07239583333333334,0.06481481481481481
5,0.5505208333333333,0.2037037037037037,0.071875,0.06851851851851852
1,0.6002604166666666,0.10185185185185185,0.019270833333333334,0.03333333333333333
1,0.5098958333333333,0.0712962962962963,0.0125,0.03888888888888889
4,0.5390625,0.040740740740740744,0.06979166666666667,0.06296296296296296
10,0.5625,0.09074074074074075,0.030208333333333334,0.040740740740740744
2,0.5065104166666666,0.40370370370370373,0.0140625,0.025925925925925925
2,0.5046875,0.4185185185185185,0.011458333333333333,0.022222222222222223
4,0.3848958333333333,0.7925925925925926,0.07291666666666667,0.07407407407407407
4,0.3848958333333333,0.7092592592592593,0.084375,0.07037037037037037
4,0.3802083333333333,0.6259259259259259,0.078125,0.06851851851851852
4,0.3796875,0.26851851851851855,0.07604166666666666,0.06666666666666667
4,0.38385416666666666,0.2013888888888889,0.07395833333333333,0.06574074074074074
4,0.3796875,0.08518518518518518,0.07395833333333333,0.06666666666666667
2,0.12447916666666667,0.23287037037037037,0.021875,0.032407407407407406
8,0.12291666666666666,0.24861111111111112,0.020833333333333332,0.05092592592592592
