7,0.2916666666666667,0.5902777777777778,0.035416666666666666,0.10277777777777777
1,0.36796875,0.3925925925925926,0.009895833333333333,0.024074074074074074
1,0.37734375,0.4064814814814815,0.008854166666666666,0.025925925925925925
5,0.29661458333333335,0.3384259259259259,0.058854166666666666,0.11388888888888889
5,0.29713541666666665,0.24305555555555555,0.06197916666666667,0.10277777777777777
5,0.30546875,0.1486111111111111,0.0671875,0.11203703703703703
4,0.3151041666666667,0.05416666666666667,0.06041666666666667,0.09537037037037037
5,0.42265625,0.2111111111111111,0.03697916666666667,0.14444444444444443
4,0.41041666666666665,0.3726851851851852,0.042708333333333334,0.14537037037037037
10,0.3984375,0.12222222222222222,0.017708333333333333,0.05925925925925926
