9,0.4640625,0.3486111111111111,0.11145833333333334,0.10092592592592593
9,0.5841145833333333,0.3055555555555556,0.0765625,0.06481481481481481
9,0.6825520833333333,0.2662037037037037,0.0703125,0.058333333333333334
9,0.3341145833333333,0.4009259259259259,0.09010416666666667,0.07962962962962963
4,0.4390625,0.16666666666666666,0.0125,0.03333333333333333
4,0.41822916666666665,0.06712962962962964,0.013541666666666667,0.023148148148148147
4,0.403125,0.033796296296296297,0.019791666666666666,0.021296296296296296
5,0.43828125,0.10740740740740741,0.009895833333333333,0.037037037037037035
5,0.4322916666666667,0.0837962962962963,0.011458333333333333,0.026851851851851852
6,0.3890625,0.014351851851851852,0.013541666666666667,0.023148148148148147
10,0.26484375,0.4324074074074074,0.009895833333333333,0.046296296296296294
10,0.253125,0.43472222222222223,0.008333333333333333,0.04537037037037037
10,0.24427083333333333,0.43842592592592594,0.0125,0.049074074074074076
10,0.22526041666666666,0.45092592592592595,0.0109375,0.04259259259259259
10,0.21380208333333334,0.449537037037037,0.011979166666666667,0.049074074074074076
10,0.20572916666666666,0.45740740740740743,0.010416666666666666,0.044444444444444446
10,0.19557291666666668,0.45740740740740743,0.008854166666666666,0.044444444444444446
10,0.16953125,0.4726851851851852,0.009895833333333333,0.04351851851851852
10,0.15859375,0.4722222222222222,0.009895833333333333,0.05185185185185185
10,0.13958333333333334,0.4842592592592593,0.008333333333333333,0.03333333333333333
10,0.12890625,0.48842592592592593,0.009895833333333333,0.03796296296296296
10,0.11822916666666666,0.48657407407407405,0.0125,0.05277777777777778
10,0.09635416666666667,0.5041666666666667,0.008333333333333333,0.03981481481481482
10,0.0875,0.5027777777777778,0.0125,0.04814814814814815
10,0.06927083333333334,0.5189814814814815,0.009375,0.04351851851851852
10,0.1875,0.462037037037037,0.013541666666666667,0.04259259259259259
10,0.17890625,0.46944444444444444,0.015104166666666667,0.04259259259259259
10,0.14895833333333333,0.47685185185185186,0.010416666666666666,0.044444444444444446
10,0.10625,0.49212962962962964,0.0125,0.05277777777777778
5,0.02734375,0.5310185185185186,0.0546875,0.06574074074074074
1,0.27578125,0.37824074074074077,0.0109375,0.028703703703703703
1,0.3020833333333333,0.3638888888888889,0.007291666666666667,0.027777777777777776
1,0.17838541666666666,0.42083333333333334,0.008854166666666666,0.030555555555555555
1,0.1421875,0.4449074074074074,0.008333333333333333,0.019444444444444445
1,0.09895833333333333,0.45416666666666666,0.016666666666666666,0.03611111111111111
1,0.22760416666666666,0.6444444444444445,0.009375,0.03333333333333333
1,0.3221354166666667,0.5861111111111111,0.0067708333333333336,0.03333333333333333
1,0.3234375,0.5814814814814815,0.004166666666666667,0.016666666666666666
1,0.35052083333333334,0.5888888888888889,0.009375,0.03148148148148148
5,0.33255208333333336,0.6981481481481482,0.024479166666666666,0.06111111111111111
4,0.44088541666666664,0.6074074074074074,0.0234375,0.07777777777777778
4,0.471875,0.5939814814814814,0.020833333333333332,0.07314814814814814
1,0.38515625,0.7208333333333333,0.0067708333333333336,0.01574074074074074
1,0.44817708333333334,0.5337962962962963,0.0078125,0.032407407407407406
1,0.54140625,0.6875,0.0078125,0.030555555555555555
1,0.55390625,0.662962962962963,0.008854166666666666,0.03333333333333333
1,0.5447916666666667,0.6708333333333333,0.004166666666666667,0.021296296296296296
1,0.5494791666666666,0.6703703703703704,0.00625,0.027777777777777776
10,0.553125,0.575925925925926,0.0125,0.044444444444444446
1,0.65859375,0.4222222222222222,0.009895833333333333,0.03148148148148148
1,0.59296875,0.2638888888888889,0.008854166666666666,0.024074074074074074
1,0.5565104166666667,0.26990740740740743,0.005729166666666666,0.023148148148148147
1,0.4630208333333333,0.2898148148148148,0.007291666666666667,0.018518518518518517
1,0.4635416666666667,0.29074074074074074,0.00625,0.011111111111111112
11,0.10520833333333333,0.15648148148148147,0.04583333333333333,0.04259259259259259
11,0.025520833333333333,0.2449074074074074,0.023958333333333335,0.06388888888888888
4,0.0296875,0.21851851851851853,0.01875,0.03518518518518519
4,0.01328125,0.17222222222222222,0.018229166666666668,0.03518518518518519
4,0.05130208333333333,0.16111111111111112,0.0140625,0.03148148148148148
4,0.00703125,0.2550925925925926,0.0140625,0.04722222222222222
4,0.008072916666666667,0.2273148148148148,0.016145833333333335,0.03796296296296296
10,0.07447916666666667,0.16018518518518518,0.008333333333333333,0.020370370370370372
10,0.065625,0.1625,0.009375,0.025
10,0.16432291666666668,0.1375,0.005729166666666666,0.023148148148148147
10,0.16953125,0.13148148148148148,0.0036458333333333334,0.022222222222222223
10,0.1578125,0.1398148148148148,0.004166666666666667,0.022222222222222223
10,0.15104166666666666,0.14074074074074075,0.008333333333333333,0.024074074074074074
