4,0.32734375,0.8222222222222222,0.025520833333333333,0.08333333333333333
4,0.39505208333333336,0.6662037037037037,0.022395833333333334,0.06018518518518518
4,0.31536458333333334,0.39675925925925926,0.011979166666666667,0.032407407407407406
4,0.5776041666666667,0.5810185185185185,0.0375,0.030555555555555555
4,0.309375,0.22361111111111112,0.011458333333333333,0.017592592592592594
4,0.1203125,0.26064814814814813,0.014583333333333334,0.017592592592592594
4,0.13333333333333333,0.26157407407407407,0.0125,0.019444444444444445
5,0.31796875,0.46944444444444444,0.013020833333333334,0.03518518518518519
5,0.3190104166666667,0.32037037037037036,0.008854166666666666,0.027777777777777776
5,0.046614583333333334,0.3384259259259259,0.033854166666666664,0.049074074074074076
10,0.61953125,0.6958333333333333,0.018229166666666668,0.023148148148148147
10,0.5872395833333334,0.6592592592592592,0.0109375,0.025925925925925925
2,0.5875,0.6518518518518519,0.005208333333333333,0.014814814814814815
10,0.5841145833333333,0.5472222222222223,0.008854166666666666,0.011111111111111112
10,0.5786458333333333,0.5412037037037037,0.005208333333333333,0.019444444444444445
10,0.55,0.4666666666666667,0.010416666666666666,0.011111111111111112
2,0.55234375,0.462037037037037,0.0036458333333333334,0.011111111111111112
5,0.5950520833333334,0.6351851851851852,0.043229166666666666,0.07592592592592592
10,0.5747395833333333,0.5175925925925926,0.005729166666666666,0.011111111111111112
4,0.5734375,0.46111111111111114,0.022916666666666665,0.020370370370370372
1,0.31536458333333334,0.24074074074074073,0.0026041666666666665,0.009259259259259259
6,0.36614583333333334,0.18564814814814815,0.008333333333333333,0.021296296296296296
4,0.23984375,0.14953703703703702,0.0078125,0.010185185185185186
11,0.10911458333333333,0.24166666666666667,0.013020833333333334,0.018518518518518517
5,0.06901041666666667,0.25416666666666665,0.0203125,0.025
2,0.10963541666666667,0.24027777777777778,0.0046875,0.008333333333333333
4,0.5755208333333334,0.08564814814814815,0.007291666666666667,0.008333333333333333
4,0.5598958333333334,0.08935185185185185,0.010416666666666666,0.006481481481481481
4,0.5583333333333333,0.07546296296296297,0.00625,0.006481481481481481
4,0.40234375,0.0824074074074074,0.0078125,0.005555555555555556
4,0.4010416666666667,0.08101851851851852,0.007291666666666667,0.006481481481481481
4,0.4265625,0.0875,0.008333333333333333,0.006481481481481481
4,0.43411458333333336,0.08518518518518518,0.0078125,0.007407407407407408
4,0.4296875,0.08425925925925926,0.007291666666666667,0.005555555555555556
4,0.43020833333333336,0.08194444444444444,0.008333333333333333,0.008333333333333333
4,0.42942708333333335,0.07731481481481481,0.0078125,0.008333333333333333
