4,0.09427083333333333,0.6601851851851852,0.029166666666666667,0.05
4,0.10130208333333333,0.6939814814814815,0.027604166666666666,0.05462962962962963
4,0.16588541666666667,0.4976851851851852,0.022395833333333334,0.03981481481481482
4,0.21119791666666668,0.4444444444444444,0.0203125,0.03333333333333333
9,0.25338541666666664,0.3787037037037037,0.0421875,0.09259259259259259
5,0.2721354166666667,0.3050925925925926,0.016145833333333335,0.026851851851851852
4,0.24479166666666666,0.3263888888888889,0.017708333333333333,0.026851851851851852
5,0.31744791666666666,0.2972222222222222,0.016145833333333335,0.03333333333333333
5,0.2981770833333333,0.2175925925925926,0.0140625,0.024074074074074074
4,0.3234375,0.21203703703703702,0.014583333333333334,0.020370370370370372
4,0.3546875,0.2828703703703704,0.013541666666666667,0.030555555555555555
4,0.38828125,0.19675925925925927,0.013020833333333334,0.025
4,0.38723958333333336,0.15231481481481482,0.0109375,0.026851851851851852
5,0.37057291666666664,0.08055555555555556,0.011979166666666667,0.020370370370370372
4,0.37395833333333334,0.046296296296296294,0.010416666666666666,0.014814814814814815
4,0.38958333333333334,0.37453703703703706,0.023958333333333335,0.026851851851851852
5,0.703125,0.5291666666666667,0.03229166666666667,0.03611111111111111
6,0.4197916666666667,0.02962962962962963,0.010416666666666666,0.024074074074074074
4,0.4393229166666667,0.018518518518518517,0.008854166666666666,0.018518518518518517
1,0.41328125,0.3287037037037037,0.0036458333333333334,0.016666666666666666
