4,0.39088541666666665,0.6847222222222222,0.009895833333333333,0.03796296296296296
6,0.40729166666666666,0.6810185185185185,0.011458333333333333,0.03981481481481482
4,0.3890625,0.6296296296296297,0.010416666666666666,0.03518518518518519
4,0.3841145833333333,0.5694444444444444,0.009895833333333333,0.03518518518518519
4,0.3971354166666667,0.5768518518518518,0.009895833333333333,0.03518518518518519
4,0.3919270833333333,0.5189814814814815,0.0078125,0.030555555555555555
4,0.378125,0.5069444444444444,0.009375,0.030555555555555555
4,0.3736979166666667,0.4444444444444444,0.008854166666666666,0.02962962962962963
9,0.3846354166666667,0.42083333333333334,0.015104166666666667,0.075
4,0.3703125,0.40370370370370373,0.00625,0.022222222222222223
4,0.36692708333333335,0.37037037037037035,0.0078125,0.025925925925925925
4,0.37890625,0.362962962962963,0.0078125,0.027777777777777776
4,0.3645833333333333,0.33935185185185185,0.008333333333333333,0.028703703703703703
4,0.3611979166666667,0.30416666666666664,0.0067708333333333336,0.021296296296296296
9,0.3736979166666667,0.2972222222222222,0.013020833333333334,0.06481481481481481
4,0.359375,0.262037037037037,0.007291666666666667,0.027777777777777776
4,0.3575520833333333,0.23194444444444445,0.0067708333333333336,0.021296296296296296
9,0.36822916666666666,0.22870370370370371,0.0125,0.06111111111111111
4,0.384375,0.2513888888888889,0.008333333333333333,0.021296296296296296
4,0.375,0.17314814814814813,0.008333333333333333,0.024074074074074074
4,0.36302083333333335,0.19583333333333333,0.007291666666666667,0.017592592592592594
4,0.353125,0.1935185185185185,0.00625,0.020370370370370372
4,0.3619791666666667,0.16527777777777777,0.007291666666666667,0.021296296296296296
4,0.35052083333333334,0.16527777777777777,0.007291666666666667,0.023148148148148147
4,0.33619791666666665,0.17731481481481481,0.005729166666666666,0.021296296296296296
4,0.3260416666666667,0.16805555555555557,0.008333333333333333,0.032407407407407406
4,0.3489583333333333,0.13796296296296295,0.00625,0.016666666666666666
5,0.35833333333333334,0.12777777777777777,0.007291666666666667,0.022222222222222223
4,0.34739583333333335,0.10972222222222222,0.007291666666666667,0.021296296296296296
4,0.35625,0.10648148148148148,0.00625,0.018518518518518517
4,0.36666666666666664,0.10092592592592593,0.007291666666666667,0.018518518518518517
4,0.3458333333333333,0.09074074074074075,0.00625,0.016666666666666666
4,0.35520833333333335,0.08518518518518518,0.00625,0.016666666666666666
4,0.34270833333333334,0.05324074074074074,0.00625,0.019444444444444445
4,0.34036458333333336,0.025,0.005729166666666666,0.016666666666666666
4,0.3497395833333333,0.024537037037037038,0.005729166666666666,0.019444444444444445
6,0.35182291666666665,0.05,0.0078125,0.03333333333333333
0,0.35989583333333336,0.020833333333333332,0.010416666666666666,0.03981481481481482
4,0.3494791666666667,0.3814814814814815,0.007291666666666667,0.027777777777777776
9,0.32317708333333334,0.30324074074074076,0.0109375,0.058333333333333334
