4,0.3333333333333333,0.49953703703703706,0.022916666666666665,0.08055555555555556
4,0.3690104166666667,0.4027777777777778,0.018229166666666668,0.053703703703703705
4,0.42291666666666666,0.3990740740740741,0.016666666666666666,0.05
5,0.42265625,0.2569444444444444,0.013020833333333334,0.041666666666666664
4,0.4231770833333333,0.18935185185185185,0.011979166666666667,0.028703703703703703
5,0.43072916666666666,0.12175925925925926,0.009375,0.025
4,0.37890625,0.0912037037037037,0.0078125,0.013888888888888888
4,0.4171875,0.037037037037037035,0.008333333333333333,0.014814814814814815
5,0.4046875,0.006481481481481481,0.010416666666666666,0.012962962962962963
10,0.42552083333333335,0.06805555555555555,0.004166666666666667,0.012037037037037037
2,0.42526041666666664,0.06574074074074074,0.0036458333333333334,0.007407407407407408
4,0.6526041666666667,0.18101851851851852,0.030208333333333334,0.019444444444444445
