5,0.23203125,0.04398148148148148,0.0234375,0.08425925925925926
4,0.33359375,0.07916666666666666,0.021354166666666667,0.08425925925925926
4,0.23333333333333334,0.24074074074074073,0.021875,0.09444444444444444
4,0.3421875,0.32222222222222224,0.025,0.1037037037037037
4,0.34479166666666666,0.4393518518518518,0.022916666666666665,0.09907407407407408
5,0.34739583333333335,0.5532407407407407,0.028125,0.10277777777777777
5,0.3494791666666667,0.6810185185185185,0.025,0.10648148148148148
5,0.35390625,0.8430555555555556,0.024479166666666666,0.10833333333333334
4,0.3578125,0.9393518518518519,0.026041666666666668,0.062037037037037036
5,0.2390625,0.7333333333333333,0.03229166666666667,0.12037037037037036
4,0.23697916666666666,0.6111111111111112,0.020833333333333332,0.07777777777777778
4,0.20338541666666668,0.6435185185185185,0.027604166666666666,0.10555555555555556
1,0.023958333333333335,0.41574074074074074,0.015625,0.016666666666666666
1,0.14088541666666668,0.774537037037037,0.0140625,0.013888888888888888
1,0.084375,0.7472222222222222,0.014583333333333334,0.016666666666666666
1,0.08932291666666667,0.7199074074074074,0.0171875,0.012037037037037037
10,0.12291666666666666,0.6666666666666666,0.021875,0.016666666666666666
10,0.09375,0.5856481481481481,0.01875,0.025
10,0.11953125,0.9425925925925925,0.0234375,0.022222222222222223
0,0.0859375,0.8282407407407407,0.008333333333333333,0.03425925925925926
