6,0.6518229166666667,0.7273148148148149,0.05677083333333333,0.06759259259259259
4,0.55078125,0.7018518518518518,0.058854166666666666,0.053703703703703705
7,0.57578125,0.549537037037037,0.0265625,0.021296296296296296
5,0.6236979166666666,0.46805555555555556,0.0453125,0.04722222222222222
4,0.7026041666666667,0.38101851851851853,0.05,0.04537037037037037
5,0.5776041666666667,0.3421296296296296,0.03958333333333333,0.04537037037037037
5,0.43697916666666664,0.5097222222222222,0.04583333333333333,0.04722222222222222
4,0.48151041666666666,0.44907407407407407,0.0484375,0.04259259259259259
7,0.37421875,0.5032407407407408,0.024479166666666666,0.021296296296296296
4,0.2796875,0.3736111111111111,0.03229166666666667,0.06944444444444445
4,0.26328125,0.4703703703703704,0.05364583333333333,0.04814814814814815
4,0.20833333333333334,0.4625,0.04791666666666667,0.041666666666666664
4,0.20651041666666667,0.35648148148148145,0.0359375,0.06666666666666667
4,0.28515625,0.11157407407407408,0.0359375,0.05277777777777778
4,0.9299479166666667,0.42685185185185187,0.05677083333333333,0.040740740740740744
6,0.9372395833333333,0.4625,0.06822916666666666,0.05277777777777778
6,0.8528645833333334,0.5930555555555556,0.14322916666666666,0.10092592592592593
6,0.4171875,0.675,0.08020833333333334,0.06481481481481481
4,0.209375,0.6314814814814815,0.059375,0.05
1,0.10755208333333334,0.6212962962962963,0.013020833333333334,0.022222222222222223
5,0.027083333333333334,0.4263888888888889,0.05416666666666667,0.05092592592592592
