4,0.5182291666666666,0.46296296296296297,0.022916666666666665,0.03888888888888889
5,0.5875,0.39861111111111114,0.026041666666666668,0.05092592592592592
4,0.30520833333333336,0.513425925925926,0.027083333333333334,0.049074074074074076
4,0.275,0.500462962962963,0.022916666666666665,0.041666666666666664
4,0.26848958333333334,0.4476851851851852,0.024479166666666666,0.04351851851851852
4,0.22395833333333334,0.41203703703703703,0.027083333333333334,0.046296296296296294
4,0.23958333333333334,0.39351851851851855,0.023958333333333335,0.04259259259259259
9,0.29270833333333335,0.4449074074074074,0.06145833333333333,0.11203703703703703
9,0.30364583333333334,0.41435185185185186,0.06145833333333333,0.11018518518518519
5,0.25859375,0.3402777777777778,0.028645833333333332,0.049074074074074076
5,0.22786458333333334,0.3263888888888889,0.027604166666666666,0.05092592592592592
4,0.20651041666666667,0.33287037037037037,0.025520833333333333,0.04351851851851852
4,0.196875,0.3638888888888889,0.025,0.04259259259259259
4,0.20234375,0.28379629629629627,0.0234375,0.03981481481481482
4,0.23046875,0.287962962962963,0.021354166666666667,0.037037037037037035
5,0.234375,0.2638888888888889,0.025,0.03888888888888889
4,0.128125,0.4,0.023958333333333335,0.04259259259259259
5,0.15416666666666667,0.23981481481481481,0.025,0.044444444444444446
5,0.15130208333333334,0.16157407407407406,0.025520833333333333,0.041666666666666664
