4,0.3546875,0.8861111111111111,0.06458333333333334,0.17222222222222222
4,0.28072916666666664,0.9064814814814814,0.06979166666666667,0.13148148148148148
4,0.5354166666666667,0.8666666666666667,0.13541666666666666,0.11666666666666667
5,0.5559895833333334,0.9537037037037037,0.13489583333333333,0.037037037037037035
5,0.5153645833333333,0.7523148148148148,0.11197916666666667,0.10648148148148148
4,0.12786458333333334,0.774537037037037,0.08177083333333333,0.24537037037037038
4,0.284375,0.6962962962962963,0.053125,0.20925925925925926
4,0.037760416666666664,0.6944444444444444,0.07552083333333333,0.20555555555555555
4,0.51328125,0.6476851851851851,0.11614583333333334,0.08981481481481482
1,0.38229166666666664,0.49027777777777776,0.013541666666666667,0.05092592592592592
1,0.4125,0.4222222222222222,0.008333333333333333,0.04814814814814815
1,0.38046875,0.39814814814814814,0.009895833333333333,0.06296296296296296
1,0.39505208333333336,0.39490740740740743,0.011979166666666667,0.05277777777777778
1,0.49244791666666665,0.37175925925925923,0.0140625,0.04351851851851852
2,0.475,0.3800925925925926,0.011458333333333333,0.04351851851851852
5,0.45625,0.3300925925925926,0.07708333333333334,0.08425925925925926
4,0.44192708333333336,0.287962962962963,0.08177083333333333,0.06296296296296296
1,0.3697916666666667,0.17314814814814813,0.008333333333333333,0.03888888888888889
1,0.36796875,0.07916666666666666,0.008854166666666666,0.03796296296296296
4,0.41041666666666665,0.07175925925925926,0.05416666666666667,0.05277777777777778
4,0.4046875,0.03425925925925926,0.05,0.04814814814814815
4,0.40286458333333336,0.01898148148148148,0.04739583333333333,0.03796296296296296
4,0.3125,0.052314814814814814,0.023958333333333335,0.058333333333333334
4,0.31015625,0.10416666666666667,0.025520833333333333,0.062037037037037036
4,0.3411458333333333,0.22453703703703703,0.026041666666666668,0.10277777777777777
4,0.30807291666666664,0.1837962962962963,0.0296875,0.07685185185185185
4,0.3033854166666667,0.27361111111111114,0.0328125,0.09537037037037037
4,0.24166666666666667,0.09444444444444444,0.025,0.06481481481481481
4,0.20520833333333333,0.02824074074074074,0.026041666666666668,0.049074074074074076
4,0.19453125,0.07083333333333333,0.0296875,0.06388888888888888
4,0.16484375,0.18981481481481483,0.0390625,0.07777777777777778
4,0.1421875,0.2652777777777778,0.04583333333333333,0.11018518518518519
1,0.15416666666666667,0.21944444444444444,0.011458333333333333,0.037037037037037035
1,0.16979166666666667,0.2537037037037037,0.011458333333333333,0.044444444444444446
5,0.20651041666666667,0.38287037037037036,0.04635416666666667,0.13425925925925927
5,0.12083333333333333,0.3662037037037037,0.05520833333333333,0.11203703703703703
4,0.08125,0.5023148148148148,0.06979166666666667,0.14537037037037037
