1,0.03671875,0.625462962962963,0.0067708333333333336,0.030555555555555555
1,0.05625,0.6319444444444444,0.008333333333333333,0.028703703703703703
3,0.04505208333333333,0.6291666666666667,0.011979166666666667,0.023148148148148147
10,0.12213541666666666,0.6462962962962963,0.024479166666666666,0.024074074074074074
1,0.08229166666666667,0.625,0.010416666666666666,0.03148148148148148
1,0.09505208333333333,0.6231481481481481,0.008854166666666666,0.03518518518518519
10,0.05234375,0.6458333333333334,0.0171875,0.019444444444444445
3,0.07864583333333333,0.6462962962962963,0.0125,0.022222222222222223
10,0.06744791666666666,0.6240740740740741,0.018229166666666668,0.016666666666666666
2,0.06692708333333333,0.6185185185185185,0.0078125,0.022222222222222223
1,0.09921875,0.6111111111111112,0.0067708333333333336,0.027777777777777776
1,0.10703125,0.611574074074074,0.0067708333333333336,0.032407407407407406
1,0.1125,0.6060185185185185,0.00625,0.023148148148148147
1,0.11927083333333334,0.6074074074074074,0.008333333333333333,0.024074074074074074
1,0.10208333333333333,0.6087962962962963,0.005208333333333333,0.025
3,0.11041666666666666,0.625462962962963,0.01875,0.021296296296296296
0,0.07682291666666667,0.6050925925925926,0.018229166666666668,0.013888888888888888
1,0.15520833333333334,0.6282407407407408,0.00625,0.032407407407407406
1,0.16510416666666666,0.6199074074074075,0.00625,0.026851851851851852
1,0.17083333333333334,0.6166666666666667,0.007291666666666667,0.025925925925925925
1,0.17916666666666667,0.6148148148148148,0.007291666666666667,0.025925925925925925
1,0.190625,0.6134259259259259,0.00625,0.025
2,0.20807291666666666,0.6111111111111112,0.008854166666666666,0.022222222222222223
1,0.23177083333333334,0.6097222222222223,0.008333333333333333,0.025
2,0.2557291666666667,0.6212962962962963,0.007291666666666667,0.027777777777777776
1,0.21953125,0.6263888888888889,0.005729166666666666,0.026851851851851852
1,0.22239583333333332,0.6175925925925926,0.005208333333333333,0.024074074074074074
1,0.14791666666666667,0.6166666666666667,0.00625,0.024074074074074074
3,0.15729166666666666,0.6342592592592593,0.019791666666666666,0.024074074074074074
4,0.24036458333333333,0.6407407407407407,0.04114583333333333,0.037037037037037035
