4,0.65390625,0.6703703703703704,0.0609375,0.07592592592592592
4,0.5796875,0.42314814814814816,0.036458333333333336,0.05555555555555555
5,0.5369791666666667,0.40185185185185185,0.03854166666666667,0.06851851851851852
9,0.5385416666666667,0.30648148148148147,0.059375,0.11296296296296296
7,0.48671875,0.23842592592592593,0.030729166666666665,0.049074074074074076
4,0.47265625,0.19490740740740742,0.019270833333333334,0.028703703703703703
4,0.5309895833333333,0.19444444444444445,0.025520833333333333,0.020370370370370372
4,0.621875,0.17685185185185184,0.028125,0.024074074074074074
4,0.38984375,0.14166666666666666,0.011979166666666667,0.022222222222222223
7,0.38177083333333334,0.06712962962962964,0.009375,0.019444444444444445
5,0.39453125,0.04537037037037037,0.005729166666666666,0.011111111111111112
4,0.35182291666666665,0.062037037037037036,0.0078125,0.012962962962962963
4,0.34817708333333336,0.07962962962962963,0.008854166666666666,0.016666666666666666
4,0.34453125,0.043055555555555555,0.005729166666666666,0.012037037037037037
4,0.3497395833333333,0.013425925925925926,0.0078125,0.008333333333333333
4,0.33255208333333336,0.012037037037037037,0.005729166666666666,0.007407407407407408
6,0.36484375,0.012037037037037037,0.008854166666666666,0.016666666666666666
4,0.35130208333333335,0.004629629629629629,0.0036458333333333334,0.005555555555555556
4,0.2903645833333333,0.1050925925925926,0.019270833333333334,0.013888888888888888
6,0.24010416666666667,0.11898148148148148,0.04479166666666667,0.028703703703703703
4,0.09348958333333333,0.1,0.022395833333333334,0.014814814814814815
4,0.0546875,0.09907407407407408,0.025,0.016666666666666666
6,0.0171875,0.09444444444444444,0.03125,0.024074074074074074
4,0.0578125,0.18796296296296297,0.01875,0.020370370370370372
4,0.1421875,0.1125,0.021875,0.017592592592592594
1,0.5796875,0.3226851851851852,0.007291666666666667,0.025
3,0.5796875,0.3282407407407407,0.007291666666666667,0.023148148148148147
1,0.5705729166666667,0.3212962962962963,0.0046875,0.024074074074074074
3,0.56875,0.3287037037037037,0.007291666666666667,0.024074074074074074
6,0.5955729166666667,0.11666666666666667,0.0578125,0.040740740740740744
5,0.6322916666666667,0.09074074074074075,0.017708333333333333,0.014814814814814815
4,0.6208333333333333,0.08564814814814815,0.016666666666666666,0.012037037037037037
4,0.61484375,0.08287037037037037,0.016145833333333335,0.010185185185185186
4,0.60859375,0.07916666666666666,0.015104166666666667,0.010185185185185186
4,0.6041666666666666,0.07685185185185185,0.016666666666666666,0.012962962962962963
4,0.5963541666666666,0.06898148148148148,0.015625,0.013888888888888888
4,0.6315104166666666,0.07731481481481481,0.0140625,0.008333333333333333
4,0.62578125,0.07546296296296297,0.015104166666666667,0.008333333333333333
4,0.6135416666666667,0.06805555555555555,0.01875,0.010185185185185186
5,0.6078125,0.06296296296296296,0.015625,0.009259259259259259
5,0.6018229166666667,0.060648148148148145,0.016145833333333335,0.010185185185185186
0,0.5270833333333333,0.026851851851851852,0.023958333333333335,0.018518518518518517
0,0.5361979166666667,0.00787037037037037,0.024479166666666666,0.01574074074074074
0,0.5080729166666667,0.012037037037037037,0.0234375,0.012962962962962963
4,0.5739583333333333,0.02824074074074074,0.014583333333333334,0.008333333333333333
5,0.58203125,0.03148148148148148,0.011979166666666667,0.009259259259259259
4,0.5981770833333333,0.0375,0.0140625,0.010185185185185186
5,0.59453125,0.03611111111111111,0.013020833333333334,0.009259259259259259
5,0.5903645833333333,0.034722222222222224,0.013020833333333334,0.008333333333333333
4,0.6125,0.043055555555555555,0.014583333333333334,0.008333333333333333
4,0.6174479166666667,0.04490740740740741,0.018229166666666668,0.008333333333333333
5,0.6223958333333334,0.04722222222222222,0.013541666666666667,0.011111111111111112
4,0.6244791666666667,0.052314814814814814,0.014583333333333334,0.010185185185185186
4,0.63046875,0.05416666666666667,0.0140625,0.010185185185185186
5,0.6385416666666667,0.1259259259259259,0.025,0.018518518518518517
4,0.6984375,0.1361111111111111,0.019791666666666666,0.014814814814814815
4,0.6911458333333333,0.13148148148148148,0.023958333333333335,0.012962962962962963
4,0.6828125,0.12268518518518519,0.023958333333333335,0.013888888888888888
4,0.6734375,0.1162037037037037,0.023958333333333335,0.013888888888888888
4,0.6453125,0.09722222222222222,0.021875,0.012962962962962963
4,0.6541666666666667,0.10277777777777777,0.021875,0.012962962962962963
4,0.6567708333333333,0.0912037037037037,0.020833333333333332,0.010185185185185186
4,0.665625,0.09675925925925925,0.020833333333333332,0.010185185185185186
4,0.6505208333333333,0.08842592592592592,0.020833333333333332,0.010185185185185186
4,0.6369791666666667,0.08472222222222223,0.020833333333333332,0.010185185185185186
4,0.6901041666666666,0.0787037037037037,0.020833333333333332,0.011111111111111112
4,0.6817708333333333,0.07546296296296297,0.020833333333333332,0.013888888888888888
4,0.6729166666666667,0.0712962962962963,0.020833333333333332,0.011111111111111112
4,0.7015625,0.0875,0.013541666666666667,0.012037037037037037
4,0.63828125,0.05694444444444444,0.019270833333333334,0.010185185185185186
10,0.65703125,0.06388888888888888,0.0067708333333333336,0.005555555555555556
