5,0.14765625,0.7037037037037037,0.06614583333333333,0.12407407407407407
5,0.06328125,0.6421296296296296,0.07552083333333333,0.125
4,0.08776041666666666,0.6699074074074074,0.07760416666666667,0.12314814814814815
4,0.0234375,0.6388888888888888,0.04583333333333333,0.08703703703703704
4,0.19479166666666667,0.4449074074074074,0.03125,0.058333333333333334
4,0.14479166666666668,0.4203703703703704,0.03229166666666667,0.053703703703703705
4,0.11276041666666667,0.4097222222222222,0.044270833333333336,0.05648148148148148
4,0.08984375,0.3972222222222222,0.0421875,0.06111111111111111
4,0.06458333333333334,0.39814814814814814,0.04791666666666667,0.05740740740740741
4,0.03125,0.3824074074074074,0.051041666666666666,0.053703703703703705
4,0.013802083333333333,0.37546296296296294,0.027604166666666666,0.04537037037037037
4,0.015885416666666666,0.04953703703703704,0.0140625,0.01574074074074074
4,0.06770833333333333,0.03425925925925926,0.017708333333333333,0.011111111111111112
4,0.06328125,0.02962962962962963,0.0171875,0.012962962962962963
4,0.05911458333333333,0.025,0.015104166666666667,0.012962962962962963
1,0.05911458333333333,0.15694444444444444,0.0067708333333333336,0.019444444444444445
1,0.20703125,0.5421296296296296,0.0109375,0.03611111111111111
1,0.19973958333333333,0.5666666666666667,0.0109375,0.03888888888888889
6,0.16901041666666666,0.4115740740740741,0.0296875,0.058333333333333334
3,0.5908854166666667,0.9425925925925925,0.03697916666666667,0.04814814814814815
10,0.5591145833333333,0.8268518518518518,0.03177083333333333,0.06111111111111111
10,0.43645833333333334,0.8310185185185185,0.010416666666666666,0.05462962962962963
1,0.44296875,0.5393518518518519,0.0067708333333333336,0.028703703703703703
1,0.4388020833333333,0.5328703703703703,0.0067708333333333336,0.030555555555555555
4,0.41015625,0.5180555555555556,0.0359375,0.07314814814814814
4,0.44140625,0.4597222222222222,0.030729166666666665,0.06388888888888888
1,0.46432291666666664,0.4393518518518518,0.008854166666666666,0.028703703703703703
1,0.48541666666666666,0.37175925925925923,0.00625,0.032407407407407406
1,0.5002604166666667,0.38287037037037036,0.005729166666666666,0.032407407407407406
1,0.49375,0.3824074074074074,0.00625,0.03148148148148148
1,0.49375,0.37083333333333335,0.00625,0.03425925925925926
1,0.5046875,0.3726851851851852,0.004166666666666667,0.028703703703703703
4,0.47604166666666664,0.35,0.022916666666666665,0.046296296296296294
5,0.5229166666666667,0.324537037037037,0.017708333333333333,0.05648148148148148
1,0.5221354166666666,0.24953703703703703,0.0046875,0.023148148148148147
1,0.51953125,0.24722222222222223,0.005729166666666666,0.022222222222222223
1,0.5393229166666667,0.22777777777777777,0.005729166666666666,0.024074074074074074
1,0.5453125,0.19444444444444445,0.005208333333333333,0.020370370370370372
1,0.5497395833333333,0.1925925925925926,0.0046875,0.020370370370370372
4,0.4510416666666667,0.08518518518518518,0.016666666666666666,0.016666666666666666
4,0.4622395833333333,0.0787037037037037,0.0171875,0.014814814814814815
4,0.4666666666666667,0.07361111111111111,0.0125,0.01574074074074074
4,0.434375,0.06157407407407407,0.013541666666666667,0.013888888888888888
5,0.41848958333333336,0.06898148148148148,0.015104166666666667,0.019444444444444445
5,0.4119791666666667,0.07083333333333333,0.013541666666666667,0.017592592592592594
4,0.40208333333333335,0.07824074074074074,0.011458333333333333,0.013888888888888888
4,0.3919270833333333,0.08055555555555556,0.016145833333333335,0.018518518518518517
4,0.4080729166666667,0.07592592592592592,0.0140625,0.016666666666666666
4,0.42213541666666665,0.06666666666666667,0.0109375,0.014814814814814815
4,0.4276041666666667,0.06574074074074074,0.010416666666666666,0.012962962962962963
1,0.47291666666666665,0.0412037037037037,0.003125,0.012037037037037037
