11,0.19817708333333334,0.46435185185185185,0.04010416666666667,0.06759259259259259
6,0.16380208333333332,0.5282407407407408,0.0359375,0.06018518518518518
6,0.14791666666666667,0.6180555555555556,0.04791666666666667,0.0787037037037037
4,0.3072916666666667,0.6236111111111111,0.022916666666666665,0.058333333333333334
4,0.35494791666666664,0.5185185185185185,0.016145833333333335,0.040740740740740744
5,0.34036458333333336,0.25972222222222224,0.011979166666666667,0.021296296296296296
4,0.32083333333333336,0.18194444444444444,0.013541666666666667,0.010185185185185186
4,0.3796875,0.16018518518518518,0.0125,0.011111111111111112
4,0.43072916666666666,0.14907407407407408,0.010416666666666666,0.009259259259259259
4,0.02421875,0.5263888888888889,0.022395833333333334,0.021296296296296296
