6,0.31015625,0.5402777777777777,0.05677083333333333,0.04351851851851852
6,0.42890625,0.6643518518518519,0.08489583333333334,0.09351851851851851
4,0.6791666666666667,0.7703703703703704,0.07604166666666666,0.07777777777777778
4,0.646875,0.5805555555555556,0.04791666666666667,0.044444444444444446
4,0.6981770833333333,0.5185185185185185,0.04010416666666667,0.040740740740740744
4,0.6481770833333333,0.5375,0.044270833333333336,0.04351851851851852
4,0.5932291666666667,0.5578703703703703,0.05,0.04537037037037037
4,0.5184895833333333,0.6351851851851852,0.0546875,0.05
1,0.5552083333333333,0.6324074074074074,0.009375,0.03888888888888889
1,0.49895833333333334,0.5171296296296296,0.008333333333333333,0.028703703703703703
1,0.16744791666666667,0.5023148148148148,0.0078125,0.026851851851851852
1,0.14010416666666667,0.47685185185185186,0.00625,0.025925925925925925
4,0.4796875,0.6055555555555555,0.05416666666666667,0.053703703703703705
4,0.4158854166666667,0.6305555555555555,0.0546875,0.04814814814814815
4,0.5442708333333334,0.5805555555555556,0.04791666666666667,0.044444444444444446
4,0.3963541666666667,0.4708333333333333,0.034375,0.03611111111111111
4,0.47994791666666664,0.5041666666666667,0.0421875,0.03611111111111111
1,0.5278645833333333,0.6013888888888889,0.0036458333333333334,0.032407407407407406
4,0.35,0.4861111111111111,0.041666666666666664,0.03518518518518519
4,0.41015625,0.42916666666666664,0.0234375,0.03611111111111111
4,0.47942708333333334,0.4134259259259259,0.019270833333333334,0.026851851851851852
5,0.5252604166666667,0.43657407407407406,0.030729166666666665,0.03425925925925926
5,0.5309895833333333,0.4791666666666667,0.0515625,0.04351851851851852
4,0.62578125,0.41388888888888886,0.0265625,0.024074074074074074
4,0.36223958333333334,0.4310185185185185,0.022395833333333334,0.030555555555555555
4,0.34348958333333335,0.4351851851851852,0.0203125,0.03333333333333333
4,0.04114583333333333,0.42083333333333334,0.01875,0.030555555555555555
4,0.047135416666666666,0.39444444444444443,0.016145833333333335,0.020370370370370372
4,0.11666666666666667,0.2222222222222222,0.00625,0.011111111111111112
4,0.12552083333333333,0.24675925925925926,0.005208333333333333,0.010185185185185186
4,0.12421875,0.2574074074074074,0.005729166666666666,0.011111111111111112
4,0.12447916666666667,0.34305555555555556,0.011458333333333333,0.019444444444444445
4,0.12473958333333333,0.29074074074074074,0.0078125,0.011111111111111112
4,0.03203125,0.4513888888888889,0.022395833333333334,0.032407407407407406
4,0.024739583333333332,0.39490740740740743,0.019270833333333334,0.026851851851851852
4,0.27239583333333334,0.4185185185185185,0.030208333333333334,0.024074074074074074
4,0.11848958333333333,0.4009259259259259,0.015104166666666667,0.024074074074074074
4,0.10963541666666667,0.29583333333333334,0.009895833333333333,0.012037037037037037
4,0.078125,0.2962962962962963,0.009375,0.014814814814814815
4,0.050520833333333334,0.32731481481481484,0.013541666666666667,0.01574074074074074
4,0.04583333333333333,0.29768518518518516,0.010416666666666666,0.013888888888888888
4,0.03307291666666667,0.3648148148148148,0.0171875,0.025925925925925925
4,0.029427083333333333,0.33935185185185185,0.0140625,0.017592592592592594
4,0.09296875,0.3199074074074074,0.0109375,0.017592592592592594
4,0.0703125,0.2791666666666667,0.009375,0.013888888888888888
4,0.11588541666666667,0.24259259259259258,0.0067708333333333336,0.009259259259259259
4,0.12578125,0.22962962962962963,0.0067708333333333336,0.009259259259259259
4,0.1375,0.32037037037037036,0.010416666666666666,0.016666666666666666
4,0.12708333333333333,0.37407407407407406,0.015625,0.022222222222222223
4,0.053125,0.37916666666666665,0.016666666666666666,0.021296296296296296
5,0.058333333333333334,0.35694444444444445,0.015625,0.025
5,0.06276041666666667,0.34305555555555556,0.011979166666666667,0.025
5,0.03125,0.300462962962963,0.013541666666666667,0.017592592592592594
5,0.06875,0.3175925925925926,0.016666666666666666,0.03518518518518519
4,0.057291666666666664,0.3074074074074074,0.011458333333333333,0.014814814814814815
4,0.027604166666666666,0.32222222222222224,0.015625,0.016666666666666666
6,0.009375,0.4287037037037037,0.01875,0.037037037037037035
1,0.22994791666666667,0.47175925925925927,0.0046875,0.025
1,0.07291666666666667,0.24583333333333332,0.003125,0.012037037037037037
2,0.12604166666666666,0.44583333333333336,0.008333333333333333,0.023148148148148147
2,0.23541666666666666,0.5662037037037037,0.007291666666666667,0.026851851851851852
2,0.48359375,0.9518518518518518,0.016145833333333335,0.03518518518518519
2,0.46927083333333336,0.4810185185185185,0.008333333333333333,0.01574074074074074
2,0.45338541666666665,0.5013888888888889,0.005729166666666666,0.013888888888888888
11,0.45338541666666665,0.5060185185185185,0.0078125,0.01574074074074074
3,0.46927083333333336,0.48935185185185187,0.013541666666666667,0.01574074074074074
3,0.48046875,0.962037037037037,0.0203125,0.020370370370370372
3,0.23567708333333334,0.575,0.0078125,0.022222222222222223
10,0.1265625,0.45046296296296295,0.014583333333333334,0.01574074074074074
0,0.12369791666666667,0.18518518518518517,0.011979166666666667,0.040740740740740744
5,0.11067708333333333,0.2726851851851852,0.0078125,0.012037037037037037
4,0.11692708333333333,0.22592592592592592,0.0046875,0.009259259259259259
4,0.09375,0.22175925925925927,0.004166666666666667,0.010185185185185186
4,0.08802083333333334,0.21944444444444444,0.004166666666666667,0.007407407407407408
6,0.09791666666666667,0.37453703703703706,0.017708333333333333,0.049074074074074076
0,0.10598958333333333,0.16666666666666666,0.0109375,0.018518518518518517
0,0.15416666666666667,0.23564814814814813,0.003125,0.006481481481481481
1,0.1734375,0.32592592592592595,0.004166666666666667,0.012962962962962963
1,0.16171875,0.24583333333333332,0.0026041666666666665,0.006481481481481481
