5,0.2833333333333333,0.03657407407407407,0.016666666666666666,0.07314814814814814
4,0.23307291666666666,0.10462962962962963,0.034895833333333334,0.06481481481481481
4,0.2609375,0.17777777777777778,0.016666666666666666,0.05925925925925926
4,0.2921875,0.2152777777777778,0.01875,0.0787037037037037
4,0.33255208333333336,0.23287037037037037,0.016145833333333335,0.0787037037037037
1,0.40963541666666664,0.13472222222222222,0.0036458333333333334,0.013888888888888888
1,0.42213541666666665,0.1527777777777778,0.005729166666666666,0.022222222222222223
5,0.39479166666666665,0.6592592592592592,0.020833333333333332,0.08703703703703704
5,0.40208333333333335,0.8444444444444444,0.017708333333333333,0.08518518518518518
6,0.33359375,0.9282407407407407,0.025520833333333333,0.08796296296296297
5,0.21354166666666666,0.9439814814814815,0.022916666666666665,0.05648148148148148
1,0.23307291666666666,0.9305555555555556,0.0067708333333333336,0.014814814814814815
1,0.17057291666666666,0.9453703703703704,0.0078125,0.014814814814814815
6,0.33125,0.5018518518518519,0.03333333333333333,0.2962962962962963
5,0.21692708333333333,0.31805555555555554,0.019270833333333334,0.09166666666666666
4,0.2359375,0.5152777777777777,0.022916666666666665,0.08055555555555556
5,0.2296875,0.6171296296296296,0.023958333333333335,0.08611111111111111
10,0.18229166666666666,0.5009259259259259,0.009375,0.03333333333333333
1,0.16744791666666667,0.34444444444444444,0.005729166666666666,0.014814814814814815
5,0.05963541666666667,0.47453703703703703,0.0546875,0.03611111111111111
5,0.07604166666666666,0.37037037037037035,0.05,0.03518518518518519
5,0.023697916666666666,0.37546296296296294,0.04635416666666667,0.03981481481481482
