4,0.31588541666666664,0.524537037037037,0.028645833333333332,0.026851851851851852
4,0.14375,0.5032407407407408,0.027083333333333334,0.025
4,0.16197916666666667,0.48703703703703705,0.03125,0.024074074074074074
4,0.1734375,0.46620370370370373,0.029166666666666667,0.025
4,0.18411458333333333,0.45185185185185184,0.0265625,0.020370370370370372
4,0.21588541666666666,0.4791666666666667,0.027604166666666666,0.023148148148148147
4,0.22005208333333334,0.46296296296296297,0.027604166666666666,0.020370370370370372
6,0.2125,0.49907407407407406,0.030208333333333334,0.027777777777777776
5,0.25286458333333334,0.5111111111111111,0.027604166666666666,0.027777777777777776
4,0.27239583333333334,0.49444444444444446,0.03229166666666667,0.027777777777777776
4,0.22578125,0.31712962962962965,0.025520833333333333,0.021296296296296296
4,0.18776041666666668,0.3337962962962963,0.019270833333333334,0.023148148148148147
4,0.17083333333333334,0.32407407407407407,0.01875,0.022222222222222223
4,0.22578125,0.34675925925925927,0.016145833333333335,0.026851851851851852
4,0.23880208333333333,0.35185185185185186,0.016145833333333335,0.025925925925925925
5,0.34765625,0.3541666666666667,0.009895833333333333,0.030555555555555555
4,0.44036458333333334,0.350462962962963,0.0140625,0.021296296296296296
4,0.4583333333333333,0.33935185185185185,0.014583333333333334,0.023148148148148147
5,0.4901041666666667,0.3333333333333333,0.0125,0.022222222222222223
5,0.6481770833333333,0.32916666666666666,0.015104166666666667,0.026851851851851852
6,0.48489583333333336,0.5,0.14895833333333333,0.07037037037037037
6,0.40234375,0.5092592592592593,0.14739583333333334,0.07407407407407407
