9,0.16979166666666667,0.5152777777777777,0.046875,0.16944444444444445
9,0.1984375,0.4986111111111111,0.052083333333333336,0.16203703703703703
9,0.2838541666666667,0.44907407407407407,0.06145833333333333,0.15
9,0.30911458333333336,0.43657407407407406,0.05677083333333333,0.14907407407407408
9,0.40859375,0.37175925925925923,0.059895833333333336,0.11944444444444445
6,0.365625,0.2916666666666667,0.03333333333333333,0.06296296296296296
6,0.39401041666666664,0.30092592592592593,0.03697916666666667,0.06481481481481481
6,0.6294270833333333,0.5949074074074074,0.13177083333333334,0.11574074074074074
6,0.49947916666666664,0.4828703703703704,0.059375,0.10092592592592593
6,0.01953125,0.5731481481481482,0.0390625,0.07037037037037037
6,0.009114583333333334,0.6236111111111111,0.018229166666666668,0.05277777777777778
6,0.008072916666666667,0.6652777777777777,0.016145833333333335,0.062037037037037036
5,0.12916666666666668,0.6601851851851852,0.03229166666666667,0.1
5,0.37057291666666664,0.7087962962962963,0.03177083333333333,0.03981481481481482
5,0.39427083333333335,0.6972222222222222,0.0375,0.06296296296296296
5,0.41770833333333335,0.6893518518518519,0.040625,0.0787037037037037
5,0.4432291666666667,0.6796296296296296,0.03854166666666667,0.08703703703703704
4,0.253125,0.712037037037037,0.022916666666666665,0.03333333333333333
4,0.3546875,0.5254629629629629,0.034375,0.0712962962962963
4,0.45729166666666665,0.4212962962962963,0.030208333333333334,0.04814814814814815
4,0.42994791666666665,0.3685185185185185,0.024479166666666666,0.044444444444444446
5,0.34739583333333335,0.2162037037037037,0.021875,0.032407407407407406
4,0.3065104166666667,0.1712962962962963,0.0171875,0.03148148148148148
4,0.3307291666666667,0.2222222222222222,0.016666666666666666,0.03148148148148148
4,0.3065104166666667,0.1476851851851852,0.015104166666666667,0.019444444444444445
4,0.29192708333333334,0.14814814814814814,0.0140625,0.022222222222222223
4,0.3171875,0.16574074074074074,0.013541666666666667,0.025925925925925925
5,0.29713541666666665,0.12638888888888888,0.016145833333333335,0.030555555555555555
6,0.27760416666666665,0.11990740740740741,0.020833333333333332,0.04351851851851852
1,0.37864583333333335,0.20462962962962963,0.004166666666666667,0.018518518518518517
1,0.37578125,0.2013888888888889,0.0036458333333333334,0.013888888888888888
1,0.3455729166666667,0.16898148148148148,0.0036458333333333334,0.01574074074074074
5,0.26510416666666664,0.062037037037037036,0.025,0.04814814814814815
