4,0.14947916666666666,0.062037037037037036,0.010416666666666666,0.025925925925925925
4,0.15833333333333333,0.09351851851851851,0.013541666666666667,0.025925925925925925
4,0.09505208333333333,0.1412037037037037,0.011979166666666667,0.025
4,0.07994791666666666,0.42083333333333334,0.018229166666666668,0.04537037037037037
4,0.45416666666666666,0.04259259259259259,0.010416666666666666,0.022222222222222223
4,0.4,0.35833333333333334,0.017708333333333333,0.046296296296296294
4,0.43463541666666666,0.32037037037037036,0.016145833333333335,0.04259259259259259
4,0.42213541666666665,0.14953703703703702,0.013020833333333334,0.025
4,0.42916666666666664,0.12129629629629629,0.0125,0.027777777777777776
4,0.4375,0.09768518518518518,0.011458333333333333,0.023148148148148147
5,0.44375,0.07407407407407407,0.0125,0.027777777777777776
5,0.4109375,0.2111111111111111,0.0125,0.040740740740740744
1,0.34661458333333334,0.09398148148148149,0.0046875,0.013888888888888888
1,0.3528645833333333,0.07314814814814814,0.0046875,0.016666666666666666
1,0.32708333333333334,0.10648148148148148,0.005208333333333333,0.014814814814814815
1,0.25104166666666666,0.038425925925925926,0.004166666666666667,0.01574074074074074
1,0.24921875,0.015277777777777777,0.0036458333333333334,0.012037037037037037
1,0.24973958333333332,0.012962962962962963,0.0036458333333333334,0.014814814814814815
1,0.5546875,0.5527777777777778,0.007291666666666667,0.014814814814814815
1,0.56640625,0.5467592592592593,0.0067708333333333336,0.01574074074074074
1,0.6497395833333334,0.6412037037037037,0.0078125,0.017592592592592594
1,0.6497395833333334,0.6291666666666667,0.008854166666666666,0.019444444444444445
5,0.4283854166666667,0.5504629629629629,0.030729166666666665,0.07314814814814814
4,0.50703125,0.007407407407407408,0.009895833333333333,0.014814814814814815
5,0.20677083333333332,0.6018518518518519,0.022916666666666665,0.09259259259259259
4,0.05572916666666667,0.6555555555555556,0.025,0.06481481481481481
9,0.11119791666666666,0.4550925925925926,0.030729166666666665,0.1398148148148148
6,0.17083333333333334,0.14583333333333334,0.023958333333333335,0.062037037037037036
4,0.006510416666666667,0.22592592592592592,0.013020833333333334,0.046296296296296294
9,0.23932291666666666,0.059722222222222225,0.025520833333333333,0.0712962962962963
