4,0.11953125,0.9319444444444445,0.0578125,0.0787037037037037
4,0.23020833333333332,0.75,0.046875,0.07777777777777778
1,0.15546875,0.6064814814814815,0.0078125,0.014814814814814815
1,0.35,0.7486111111111111,0.00625,0.012037037037037037
4,0.22265625,0.5143518518518518,0.04010416666666667,0.06574074074074074
6,0.41822916666666665,0.6305555555555555,0.071875,0.1259259259259259
1,0.46458333333333335,0.5189814814814815,0.007291666666666667,0.017592592592592594
4,0.5473958333333333,0.39814814814814814,0.030208333333333334,0.05185185185185185
4,0.44557291666666665,0.24166666666666667,0.0296875,0.04814814814814815
4,0.39401041666666664,0.26157407407407407,0.024479166666666666,0.041666666666666664
8,0.3768229166666667,0.2851851851851852,0.019270833333333334,0.03148148148148148
10,0.3609375,0.3060185185185185,0.015625,0.01574074074074074
1,0.30963541666666666,0.36203703703703705,0.005729166666666666,0.016666666666666666
1,0.31276041666666665,0.3472222222222222,0.0046875,0.018518518518518517
1,0.32473958333333336,0.33611111111111114,0.0036458333333333334,0.018518518518518517
1,0.5661458333333333,0.32175925925925924,0.007291666666666667,0.01574074074074074
1,0.51875,0.20046296296296295,0.00625,0.017592592592592594
1,0.6104166666666667,0.2916666666666667,0.007291666666666667,0.018518518518518517
1,0.5932291666666667,0.24953703703703703,0.007291666666666667,0.017592592592592594
1,0.5971354166666667,0.24675925925925926,0.005729166666666666,0.019444444444444445
10,0.6994791666666667,0.1087962962962963,0.0125,0.01574074074074074
2,0.7010416666666667,0.10601851851851851,0.007291666666666667,0.021296296296296296
6,0.6645833333333333,0.17916666666666667,0.03854166666666667,0.062037037037037036
4,0.6614583333333334,0.14212962962962963,0.025,0.03981481481481482
1,0.5505208333333333,0.03935185185185185,0.005208333333333333,0.019444444444444445
8,0.5729166666666666,0.00787037037037037,0.015625,0.01574074074074074
3,0.5296875,0.050462962962962966,0.013541666666666667,0.021296296296296296
10,0.5216145833333333,0.0375,0.0067708333333333336,0.017592592592592594
1,0.5171875,0.03425925925925926,0.004166666666666667,0.016666666666666666
1,0.49765625,0.07361111111111111,0.005729166666666666,0.017592592592592594
8,0.5184895833333333,0.07361111111111111,0.024479166666666666,0.05277777777777778
8,0.4861979166666667,0.09444444444444444,0.0140625,0.024074074074074074
8,0.47265625,0.12175925925925926,0.0203125,0.030555555555555555
2,0.46770833333333334,0.12314814814814815,0.00625,0.016666666666666666
2,0.47994791666666664,0.0837962962962963,0.005729166666666666,0.013888888888888888
2,0.4744791666666667,0.047685185185185185,0.004166666666666667,0.01574074074074074
1,0.5348958333333333,0.009259259259259259,0.005208333333333333,0.016666666666666666
1,0.43463541666666666,0.008333333333333333,0.0046875,0.016666666666666666
1,0.44114583333333335,0.007407407407407408,0.003125,0.014814814814814815
1,0.40520833333333334,0.11157407407407408,0.004166666666666667,0.017592592592592594
1,0.4203125,0.12546296296296297,0.005208333333333333,0.019444444444444445
1,0.43463541666666666,0.16157407407407406,0.0036458333333333334,0.017592592592592594
1,0.43203125,0.1550925925925926,0.0046875,0.017592592592592594
2,0.41510416666666666,0.1597222222222222,0.005208333333333333,0.01574074074074074
8,0.4080729166666667,0.18333333333333332,0.015104166666666667,0.014814814814814815
1,0.4153645833333333,0.18564814814814815,0.0036458333333333334,0.017592592592592594
1,0.41041666666666665,0.22175925925925927,0.003125,0.017592592592592594
1,0.42083333333333334,0.21342592592592594,0.003125,0.019444444444444445
2,0.44140625,0.19675925925925927,0.005729166666666666,0.013888888888888888
1,0.45598958333333334,0.19907407407407407,0.0046875,0.018518518518518517
1,0.4557291666666667,0.19074074074074074,0.005208333333333333,0.022222222222222223
