5,0.21041666666666667,1.364814814814815,0.13958333333333334,0.04814814814814815
5,0.24322916666666666,1.2925925925925925,0.11666666666666667,0.11666666666666667
2,0.23671875,1.1828703703703705,0.008854166666666666,0.030555555555555555
1,0.23828125,1.1930555555555555,0.0140625,0.06574074074074074
10,0.2916666666666667,1.2157407407407408,0.020833333333333332,0.05555555555555555
5,0.29401041666666666,1.1342592592592593,0.10677083333333333,0.09444444444444444
5,0.30078125,1.0773148148148148,0.08072916666666667,0.07314814814814814
4,0.30520833333333336,0.9879629629629629,0.075,0.05925925925925926
10,0.24427083333333333,0.9537037037037037,0.011458333333333333,0.06296296296296296
10,0.23177083333333334,0.9634259259259259,0.011458333333333333,0.06018518518518518
4,0.3333333333333333,0.9537037037037037,0.06979166666666667,0.053703703703703705
4,0.35520833333333335,0.9199074074074074,0.07291666666666667,0.049074074074074076
3,0.35234375,0.8768518518518519,0.018229166666666668,0.025925925925925925
10,0.33489583333333334,0.850925925925926,0.016666666666666666,0.025925925925925925
6,0.41302083333333334,0.7532407407407408,0.022916666666666665,0.041666666666666664
4,0.39427083333333335,0.7037037037037037,0.03854166666666667,0.025925925925925925
4,0.39817708333333335,0.6851851851851852,0.034895833333333334,0.022222222222222223
5,0.4,0.674074074074074,0.03229166666666667,0.024074074074074074
5,0.39817708333333335,0.6652777777777777,0.033854166666666664,0.023148148148148147
4,0.39765625,0.6601851851851852,0.027604166666666666,0.020370370370370372
4,0.4044270833333333,0.6537037037037037,0.027604166666666666,0.020370370370370372
4,0.4244791666666667,0.5861111111111111,0.009375,0.014814814814814815
4,0.43671875,0.5916666666666667,0.009895833333333333,0.014814814814814815
5,0.47109375,0.5425925925925926,0.013020833333333334,0.016666666666666666
5,0.47161458333333334,0.5277777777777778,0.0109375,0.009259259259259259
4,0.49166666666666664,0.5305555555555556,0.011458333333333333,0.007407407407407408
2,0.5919270833333333,0.8935185185185185,0.013020833333333334,0.027777777777777776
10,0.5880208333333333,0.9004629629629629,0.007291666666666667,0.032407407407407406
1,0.6005208333333333,0.8675925925925926,0.00625,0.03518518518518519
1,0.6065104166666667,0.8675925925925926,0.0078125,0.040740740740740744
5,0.6255208333333333,0.875,0.028125,0.06666666666666667
4,0.5640625,0.8111111111111111,0.023958333333333335,0.040740740740740744
4,0.5559895833333334,0.774074074074074,0.0203125,0.03333333333333333
2,0.5221354166666666,0.7435185185185185,0.005729166666666666,0.020370370370370372
10,0.5221354166666666,0.749537037037037,0.005729166666666666,0.019444444444444445
4,0.5481770833333334,0.7421296296296296,0.019270833333333334,0.030555555555555555
5,0.5453125,0.7129629629629629,0.016666666666666666,0.027777777777777776
4,0.5333333333333333,0.6416666666666667,0.011458333333333333,0.018518518518518517
4,0.5291666666666667,0.6101851851851852,0.010416666666666666,0.016666666666666666
4,0.5223958333333333,0.5726851851851852,0.008333333333333333,0.012037037037037037
4,0.5192708333333333,0.5541666666666667,0.007291666666666667,0.010185185185185186
1,0.5294270833333333,0.5592592592592592,0.0015625,0.011111111111111112
4,0.51796875,0.5356481481481481,0.013020833333333334,0.008333333333333333
2,0.503125,0.5402777777777777,0.0020833333333333333,0.006481481481481481
10,0.503125,0.5430555555555555,0.00625,0.006481481481481481
4,0.51640625,0.5083333333333333,0.0036458333333333334,0.007407407407407408
4,0.5171875,0.5106481481481482,0.004166666666666667,0.006481481481481481
4,0.5171875,0.5143518518518518,0.005208333333333333,0.008333333333333333
4,0.4973958333333333,0.5050925925925925,0.004166666666666667,0.006481481481481481
4,0.5046875,0.5060185185185185,0.004166666666666667,0.006481481481481481
4,0.5067708333333333,0.49583333333333335,0.004166666666666667,0.004629629629629629
4,0.5135416666666667,0.49398148148148147,0.003125,0.004629629629629629
4,0.49921875,0.4791666666666667,0.0026041666666666665,0.004629629629629629
6,0.5002604166666667,0.4699074074074074,0.0026041666666666665,0.004629629629629629
6,0.49244791666666665,0.4837962962962963,0.0046875,0.012037037037037037
5,0.48932291666666666,0.5050925925925925,0.005729166666666666,0.010185185185185186
6,0.4903645833333333,0.4986111111111111,0.0046875,0.010185185185185186
2,0.35859375,1.3550925925925925,0.015104166666666667,0.06759259259259259
3,0.35833333333333334,1.3694444444444445,0.013541666666666667,0.03888888888888889
3,0.3802083333333333,1.3712962962962962,0.013541666666666667,0.03518518518518519
2,0.38046875,1.3564814814814814,0.016145833333333335,0.06481481481481481
4,0.6572916666666667,1.3583333333333334,0.059375,0.06111111111111111
4,0.6221354166666667,1.186574074074074,0.049479166666666664,0.11388888888888889
6,0.7830729166666667,1.326851851851852,0.1109375,0.12407407407407407
11,0.7348958333333333,1.1685185185185185,0.09895833333333333,0.17777777777777778
2,0.79921875,0.9537037037037037,0.009895833333333333,0.037037037037037035
3,0.7989583333333333,0.9625,0.008333333333333333,0.03425925925925926
2,0.7533854166666667,0.8805555555555555,0.0078125,0.027777777777777776
10,0.7528645833333333,0.8907407407407407,0.009895833333333333,0.03333333333333333
4,0.9302083333333333,0.9523148148148148,0.07604166666666666,0.04722222222222222
5,0.6674479166666667,0.6898148148148148,0.0171875,0.027777777777777776
5,0.6205729166666667,0.7023148148148148,0.033854166666666664,0.025
6,0.64375,0.7291666666666666,0.03333333333333333,0.05277777777777778
4,0.5971354166666667,0.5037037037037037,0.0078125,0.007407407407407408
4,0.540625,0.5050925925925925,0.009375,0.006481481481481481
4,0.5458333333333333,0.5009259259259259,0.009375,0.005555555555555556
5,0.5591145833333333,0.49722222222222223,0.008854166666666666,0.007407407407407408
4,0.5822916666666667,0.4986111111111111,0.009375,0.004629629629629629
4,0.5802083333333333,0.49675925925925923,0.008333333333333333,0.006481481481481481
5,0.5770833333333333,0.4930555555555556,0.008333333333333333,0.006481481481481481
4,0.5721354166666667,0.49166666666666664,0.0078125,0.005555555555555556
4,0.56015625,0.4875,0.0026041666666666665,0.004629629629629629
5,0.5565104166666667,0.4949074074074074,0.0067708333333333336,0.006481481481481481
4,0.5716145833333334,0.4898148148148148,0.0067708333333333336,0.005555555555555556
4,0.5703125,0.487962962962963,0.00625,0.005555555555555556
4,0.56875,0.4861111111111111,0.008333333333333333,0.005555555555555556
4,0.56484375,0.4828703703703704,0.005729166666666666,0.004629629629629629
4,0.5638020833333334,0.48148148148148145,0.0067708333333333336,0.003703703703703704
4,0.5614583333333333,0.4810185185185185,0.00625,0.004629629629629629
4,0.5604166666666667,0.4787037037037037,0.00625,0.003703703703703704
4,0.5544270833333333,0.475462962962963,0.0067708333333333336,0.004629629629629629
4,0.5278645833333333,0.46944444444444444,0.005729166666666666,0.003703703703703704
1,0.37604166666666666,0.5995370370370371,0.004166666666666667,0.01574074074074074
4,0.5520833333333334,0.48935185185185187,0.007291666666666667,0.004629629629629629
4,0.5502604166666667,0.48842592592592593,0.0067708333333333336,0.004629629629629629
4,0.5494791666666666,0.48657407407407405,0.007291666666666667,0.006481481481481481
5,0.5434895833333333,0.47824074074074074,0.0078125,0.006481481481481481
0,0.5364583333333334,0.4722222222222222,0.005208333333333333,0.014814814814814815
0,0.45286458333333335,0.47962962962962963,0.0265625,0.02962962962962963
6,0.42994791666666665,0.5421296296296296,0.008854166666666666,0.01574074074074074
0,0.4796875,0.49722222222222223,0.008333333333333333,0.024074074074074074
1,0.5348958333333333,0.5592592592592592,0.0020833333333333333,0.012962962962962963
