8,0.35,0.2523148148148148,0.023958333333333335,0.08981481481481482
11,0.35911458333333335,0.48703703703703705,0.0171875,0.05185185185185185
5,0.46041666666666664,0.0837962962962963,0.022916666666666665,0.08055555555555556
4,0.4934895833333333,0.07731481481481481,0.027604166666666666,0.09351851851851851
4,0.5322916666666667,0.07175925925925926,0.027083333333333334,0.09166666666666666
4,0.571875,0.07916666666666666,0.030208333333333334,0.09166666666666666
4,0.66953125,0.07083333333333333,0.0265625,0.09907407407407408
6,0.6192708333333333,0.07222222222222222,0.03854166666666667,0.14444444444444443
4,0.70390625,0.125,0.0296875,0.09444444444444444
6,0.73984375,0.10972222222222222,0.04114583333333333,0.12129629629629629
4,0.79296875,0.1050925925925926,0.0328125,0.09722222222222222
5,0.8736979166666666,0.08796296296296297,0.03697916666666667,0.08333333333333333
8,0.9078125,0.09583333333333334,0.030208333333333334,0.08611111111111111
10,0.9208333333333333,0.15231481481481482,0.0125,0.04537037037037037
6,0.9653645833333333,0.09722222222222222,0.06197916666666667,0.19444444444444445
4,0.7791666666666667,0.41944444444444445,0.03854166666666667,0.11666666666666667
4,0.7361979166666667,0.42453703703703705,0.03177083333333333,0.125
5,0.6908854166666667,0.3958333333333333,0.028645833333333332,0.11018518518518519
4,0.6380208333333334,0.39490740740740743,0.03229166666666667,0.11388888888888889
11,0.5942708333333333,0.40879629629629627,0.04583333333333333,0.12129629629629629
4,0.5567708333333333,0.45092592592592595,0.03125,0.09444444444444444
4,0.4903645833333333,0.4351851851851852,0.03177083333333333,0.11296296296296296
10,0.553125,0.6060185185185185,0.027083333333333334,0.028703703703703703
4,0.2794270833333333,0.9009259259259259,0.044270833333333336,0.15555555555555556
11,0.9036458333333334,0.40555555555555556,0.026041666666666668,0.05185185185185185
