2,0.3515625,0.28194444444444444,0.0020833333333333333,0.004629629629629629
10,0.35208333333333336,0.2833333333333333,0.003125,0.007407407407407408
1,0.34921875,0.3050925925925926,0.0036458333333333334,0.006481481481481481
1,0.34713541666666664,0.3111111111111111,0.0026041666666666665,0.005555555555555556
1,0.34479166666666666,0.3106481481481482,0.003125,0.008333333333333333
4,0.37213541666666666,0.21898148148148147,0.0026041666666666665,0.004629629629629629
4,0.37057291666666664,0.22453703703703703,0.0026041666666666665,0.004629629629629629
4,0.371875,0.23657407407407408,0.004166666666666667,0.008333333333333333
5,0.36822916666666666,0.2361111111111111,0.003125,0.005555555555555556
5,0.36432291666666666,0.2523148148148148,0.0036458333333333334,0.010185185185185186
4,0.36015625,0.2462962962962963,0.0026041666666666665,0.007407407407407408
4,0.3546875,0.2657407407407407,0.004166666666666667,0.009259259259259259
1,0.35625,0.25833333333333336,0.0020833333333333333,0.005555555555555556
5,0.38359375,0.2523148148148148,0.0046875,0.010185185185185186
4,0.38333333333333336,0.26851851851851855,0.005208333333333333,0.011111111111111112
4,0.3963541666666667,0.27037037037037037,0.007291666666666667,0.014814814814814815
4,0.40625,0.25601851851851853,0.007291666666666667,0.012037037037037037
4,0.415625,0.27175925925925926,0.009375,0.019444444444444445
4,0.396875,0.2986111111111111,0.011458333333333333,0.021296296296296296
4,0.41171875,0.29583333333333334,0.0109375,0.021296296296296296
4,0.38645833333333335,0.3384259259259259,0.010416666666666666,0.023148148148148147
4,0.4041666666666667,0.35509259259259257,0.016666666666666666,0.03425925925925926
4,0.4265625,0.3638888888888889,0.016666666666666666,0.03518518518518519
4,0.36171875,0.39444444444444443,0.013020833333333334,0.03148148148148148
4,0.35885416666666664,0.4236111111111111,0.014583333333333334,0.032407407407407406
4,0.31640625,0.34305555555555556,0.008854166666666666,0.01574074074074074
4,0.3026041666666667,0.3921296296296296,0.0125,0.017592592592592594
2,0.30364583333333334,0.4462962962962963,0.005208333333333333,0.007407407407407408
3,0.30494791666666665,0.45092592592592595,0.005729166666666666,0.011111111111111112
1,0.3065104166666667,0.4152777777777778,0.005729166666666666,0.012037037037037037
4,0.27005208333333336,0.4791666666666667,0.016145833333333335,0.017592592592592594
4,0.35625,0.4550925925925926,0.016666666666666666,0.03981481481481482
4,0.3216145833333333,0.46805555555555556,0.015104166666666667,0.032407407407407406
1,0.3145833333333333,0.5347222222222222,0.009375,0.019444444444444445
1,0.33697916666666666,0.5319444444444444,0.0125,0.026851851851851852
1,0.2955729166666667,0.5550925925925926,0.009895833333333333,0.017592592592592594
4,0.3171875,0.4981481481481482,0.014583333333333334,0.037037037037037035
4,0.33229166666666665,0.49907407407407406,0.015625,0.044444444444444446
4,0.34817708333333336,0.5050925925925925,0.0203125,0.05092592592592592
4,0.32760416666666664,0.5467592592592593,0.017708333333333333,0.05092592592592592
4,0.30963541666666666,0.5407407407407407,0.019270833333333334,0.046296296296296294
4,0.2955729166666667,0.5958333333333333,0.022395833333333334,0.058333333333333334
4,0.27057291666666666,0.6393518518518518,0.0234375,0.062037037037037036
1,0.2390625,0.6504629629629629,0.011458333333333333,0.019444444444444445
5,0.19427083333333334,0.6916666666666667,0.025,0.046296296296296294
4,0.16041666666666668,0.6981481481481482,0.022916666666666665,0.03333333333333333
4,0.13307291666666668,0.7296296296296296,0.021354166666666667,0.037037037037037035
1,0.13880208333333333,0.7481481481481481,0.008854166666666666,0.014814814814814815
1,0.13671875,0.7509259259259259,0.0078125,0.012962962962962963
1,0.14296875,0.7453703703703703,0.0078125,0.011111111111111112
1,0.13072916666666667,0.7523148148148148,0.009375,0.010185185185185186
1,0.11171875,0.8162037037037037,0.009895833333333333,0.017592592592592594
1,0.12421875,0.7643518518518518,0.011979166666666667,0.013888888888888888
6,0.10703125,0.7754629629629629,0.043229166666666666,0.075
4,0.09010416666666667,0.8787037037037037,0.028125,0.03888888888888889
6,0.07786458333333333,0.9152777777777777,0.03697916666666667,0.058333333333333334
4,0.11692708333333333,0.8976851851851851,0.0296875,0.04537037037037037
4,0.12369791666666667,0.9453703703703704,0.030729166666666665,0.053703703703703705
4,0.38697916666666665,0.5699074074074074,0.027083333333333334,0.06574074074074074
4,0.38697916666666665,0.7402777777777778,0.03958333333333333,0.12129629629629629
4,0.43697916666666664,0.6833333333333333,0.03958333333333333,0.11851851851851852
5,0.51640625,0.7430555555555556,0.06822916666666666,0.16203703703703703
1,0.6236979166666666,0.24814814814814815,0.0140625,0.04259259259259259
4,0.6880208333333333,0.2828703703703704,0.08229166666666667,0.09351851851851851
