4,0.5604166666666667,0.4356481481481482,0.036458333333333336,0.058333333333333334
10,0.55703125,0.3875,0.0140625,0.019444444444444445
4,0.5341145833333333,0.35,0.043229166666666666,0.03148148148148148
3,0.5364583333333334,0.32037037037037036,0.013541666666666667,0.014814814814814815
1,0.51640625,0.3912037037037037,0.005729166666666666,0.028703703703703703
1,0.50859375,0.3912037037037037,0.0067708333333333336,0.023148148148148147
5,0.49375,0.39490740740740743,0.019791666666666666,0.058333333333333334
4,0.47682291666666665,0.29583333333333334,0.0171875,0.03425925925925926
10,0.5216145833333333,0.2652777777777778,0.0046875,0.019444444444444445
2,0.5315104166666667,0.29768518518518516,0.0026041666666666665,0.012037037037037037
2,0.528125,0.300462962962963,0.004166666666666667,0.017592592592592594
7,0.525,0.3023148148148148,0.019791666666666666,0.017592592592592594
4,0.4596354166666667,0.22361111111111112,0.0140625,0.03425925925925926
5,0.46901041666666665,0.19768518518518519,0.0171875,0.041666666666666664
4,0.46484375,0.175,0.011979166666666667,0.020370370370370372
4,0.45026041666666666,0.17685185185185184,0.011979166666666667,0.022222222222222223
4,0.44635416666666666,0.1537037037037037,0.011458333333333333,0.020370370370370372
4,0.45989583333333334,0.15324074074074073,0.011458333333333333,0.025
7,0.48020833333333335,0.14027777777777778,0.008333333333333333,0.01574074074074074
10,0.4875,0.1425925925925926,0.004166666666666667,0.012962962962962963
4,0.4401041666666667,0.12083333333333333,0.0125,0.023148148148148147
4,0.45364583333333336,0.12175925925925926,0.0125,0.017592592592592594
4,0.46770833333333334,0.12222222222222222,0.010416666666666666,0.020370370370370372
4,0.45,0.10231481481481482,0.009375,0.017592592592592594
4,0.45286458333333335,0.06759259259259259,0.011979166666666667,0.018518518518518517
4,0.46822916666666664,0.10601851851851851,0.020833333333333332,0.023148148148148147
4,0.46510416666666665,0.09027777777777778,0.0125,0.01574074074074074
6,0.39296875,0.012962962962962963,0.0109375,0.025925925925925925
6,0.3958333333333333,0.044444444444444446,0.010416666666666666,0.02962962962962963
4,0.34453125,0.0060185185185185185,0.0067708333333333336,0.012037037037037037
4,0.3458333333333333,0.03333333333333333,0.007291666666666667,0.014814814814814815
6,0.36171875,0.06805555555555555,0.013020833333333334,0.06018518518518518
4,0.3377604166666667,0.05416666666666667,0.008854166666666666,0.01574074074074074
6,0.3984375,0.0912037037037037,0.013541666666666667,0.032407407407407406
4,0.40078125,0.11481481481481481,0.009895833333333333,0.018518518518518517
6,0.32838541666666665,0.12546296296296297,0.013020833333333334,0.041666666666666664
4,0.4015625,0.1476851851851852,0.011458333333333333,0.021296296296296296
1,0.33151041666666664,0.1763888888888889,0.0036458333333333334,0.017592592592592594
4,0.32473958333333336,0.17175925925925925,0.013020833333333334,0.023148148148148147
4,0.3203125,0.1986111111111111,0.0125,0.028703703703703703
5,0.3125,0.22962962962962963,0.021875,0.03888888888888889
2,0.3229166666666667,0.23935185185185184,0.003125,0.010185185185185186
7,0.321875,0.24722222222222223,0.009375,0.020370370370370372
4,0.40625,0.18611111111111112,0.0125,0.022222222222222223
4,0.40703125,0.21064814814814814,0.011979166666666667,0.023148148148148147
6,0.41067708333333336,0.2462962962962963,0.0171875,0.05185185185185185
4,0.3924479166666667,0.24583333333333332,0.013020833333333334,0.026851851851851852
4,0.41510416666666666,0.2962962962962963,0.016666666666666666,0.03333333333333333
4,0.3731770833333333,0.27824074074074073,0.015104166666666667,0.032407407407407406
4,0.353125,0.3421296296296296,0.016666666666666666,0.04351851851851852
4,0.3796875,0.37592592592592594,0.016666666666666666,0.03888888888888889
4,0.4171875,0.3921296296296296,0.022916666666666665,0.04537037037037037
2,0.3302083333333333,0.36157407407407405,0.00625,0.01574074074074074
10,0.3302083333333333,0.37222222222222223,0.004166666666666667,0.018518518518518517
2,0.32369791666666664,0.37916666666666665,0.005729166666666666,0.019444444444444445
10,0.32317708333333334,0.387037037037037,0.005729166666666666,0.018518518518518517
6,0.29244791666666664,0.37407407407407406,0.050520833333333334,0.07777777777777778
4,0.3463541666666667,0.44722222222222224,0.01875,0.05740740740740741
4,0.390625,0.4888888888888889,0.019791666666666666,0.053703703703703705
4,0.4296875,0.4615740740740741,0.020833333333333332,0.05277777777777778
4,0.43697916666666664,0.5546296296296296,0.025,0.06851851851851852
4,0.3424479166666667,0.5944444444444444,0.024479166666666666,0.08148148148148149
4,0.2908854166666667,0.5300925925925926,0.024479166666666666,0.0787037037037037
4,0.30052083333333335,0.5625,0.008333333333333333,0.032407407407407406
4,0.27421875,0.6175925925925926,0.025520833333333333,0.08148148148148149
4,0.37213541666666666,0.6611111111111111,0.0265625,0.08703703703703704
4,0.41041666666666665,0.6833333333333333,0.027083333333333334,0.05
4,0.22760416666666666,0.6689814814814815,0.03125,0.0787037037037037
7,0.19270833333333334,0.6898148148148148,0.034375,0.037037037037037035
1,0.18177083333333333,0.6032407407407407,0.007291666666666667,0.03425925925925926
