4,0.023177083333333334,0.37962962962962965,0.04635416666666667,0.12037037037037036
10,0.04348958333333333,0.4305555555555556,0.018229166666666668,0.044444444444444446
4,0.28072916666666664,0.4236111111111111,0.06666666666666667,0.14351851851851852
4,0.42473958333333334,0.17916666666666667,0.0421875,0.08425925925925926
4,0.31171875,0.13935185185185187,0.04635416666666667,0.06574074074074074
1,0.12864583333333332,0.5388888888888889,0.03229166666666667,0.040740740740740744
4,0.075,0.4935185185185185,0.09270833333333334,0.09259259259259259
7,0.11119791666666666,0.5546296296296296,0.059895833333333336,0.06111111111111111
2,0.3828125,0.7615740740740741,0.017708333333333333,0.04722222222222222
7,0.38567708333333334,0.7222222222222222,0.04010416666666667,0.14074074074074075
4,0.48880208333333336,0.8189814814814815,0.10364583333333334,0.1712962962962963
4,0.48046875,0.5555555555555556,0.09114583333333333,0.12037037037037036
4,0.6833333333333333,0.9291666666666667,0.09166666666666666,0.0824074074074074
5,0.6971354166666667,0.8231481481481482,0.0640625,0.11481481481481481
4,0.6924479166666667,0.7217592592592592,0.0734375,0.0824074074074074
4,0.7018229166666666,0.6268518518518519,0.0546875,0.09259259259259259
5,0.47994791666666664,0.36018518518518516,0.0703125,0.09074074074074075
5,0.48203125,0.2833333333333333,0.07552083333333333,0.10555555555555556
4,0.6291666666666667,0.06296296296296296,0.0625,0.05555555555555555
2,0.3421875,0.06157407407407407,0.008333333333333333,0.021296296296296296
2,0.3419270833333333,0.06296296296296296,0.011979166666666667,0.03518518518518519
10,0.34322916666666664,0.07731481481481481,0.0125,0.04351851851851852
3,0.15885416666666666,0.37592592592592594,0.022916666666666665,0.044444444444444446
4,0.5559895833333334,0.018055555555555554,0.06302083333333333,0.03611111111111111
