1,0.2890625,0.5222222222222223,0.010416666666666666,0.046296296296296294
1,0.12604166666666666,0.6699074074074074,0.017708333333333333,0.05277777777777778
1,0.1125,0.6916666666666667,0.01875,0.05740740740740741
1,0.16848958333333333,0.19907407407407407,0.009895833333333333,0.03333333333333333
1,0.21145833333333333,0.16111111111111112,0.007291666666666667,0.02962962962962963
1,0.15989583333333332,0.16574074074074074,0.00625,0.024074074074074074
1,0.16848958333333333,0.16203703703703703,0.005729166666666666,0.018518518518518517
1,0.18255208333333334,0.16574074074074074,0.009895833333333333,0.03148148148148148
1,0.31015625,0.05324074074074074,0.0036458333333333334,0.023148148148148147
1,0.3223958333333333,0.05324074074074074,0.008333333333333333,0.021296296296296296
1,0.34609375,0.05555555555555555,0.0046875,0.016666666666666666
1,0.35494791666666664,0.04675925925925926,0.0036458333333333334,0.01574074074074074
1,0.38177083333333334,0.26342592592592595,0.007291666666666667,0.03611111111111111
1,0.3424479166666667,0.2300925925925926,0.0078125,0.030555555555555555
1,0.4317708333333333,0.2912037037037037,0.007291666666666667,0.041666666666666664
1,0.5114583333333333,0.287962962962963,0.008333333333333333,0.03518518518518519
1,0.4875,0.2569444444444444,0.00625,0.028703703703703703
1,0.5171875,0.2050925925925926,0.004166666666666667,0.025
1,0.5138020833333333,0.1837962962962963,0.008854166666666666,0.025
1,0.31197916666666664,0.16203703703703703,0.004166666666666667,0.022222222222222223
1,0.30885416666666665,0.16527777777777777,0.004166666666666667,0.025
1,0.30807291666666664,0.1550925925925926,0.0046875,0.019444444444444445
1,0.3229166666666667,0.15601851851851853,0.00625,0.019444444444444445
1,0.328125,0.14027777777777778,0.008333333333333333,0.025
1,0.3450520833333333,0.14305555555555555,0.0046875,0.017592592592592594
1,0.340625,0.1375,0.003125,0.026851851851851852
1,0.35078125,0.11296296296296296,0.0046875,0.022222222222222223
1,0.36015625,0.12083333333333333,0.0046875,0.026851851851851852
1,0.3846354166666667,0.1175925925925926,0.0078125,0.027777777777777776
1,0.390625,0.11944444444444445,0.003125,0.024074074074074074
1,0.37421875,0.0837962962962963,0.008854166666666666,0.026851851851851852
1,0.39817708333333335,0.09768518518518518,0.0078125,0.025
1,0.3893229166666667,0.0962962962962963,0.0046875,0.020370370370370372
1,0.39375,0.05462962962962963,0.004166666666666667,0.020370370370370372
1,0.40182291666666664,0.055092592592592596,0.005729166666666666,0.017592592592592594
1,0.43645833333333334,0.09953703703703703,0.005208333333333333,0.021296296296296296
1,0.45026041666666666,0.08148148148148149,0.008854166666666666,0.020370370370370372
1,0.42942708333333335,0.07777777777777778,0.0046875,0.009259259259259259
1,0.40572916666666664,0.04398148148148148,0.003125,0.013888888888888888
1,0.4015625,0.041666666666666664,0.003125,0.012962962962962963
1,0.4518229166666667,0.02962962962962963,0.0067708333333333336,0.016666666666666666
1,0.43828125,0.027777777777777776,0.0046875,0.014814814814814815
1,0.48046875,0.04027777777777778,0.0046875,0.017592592592592594
1,0.5,0.04583333333333333,0.005208333333333333,0.021296296296296296
1,0.49713541666666666,0.027777777777777776,0.005729166666666666,0.014814814814814815
1,0.5424479166666667,0.04490740740740741,0.0046875,0.01574074074074074
1,0.5690104166666666,0.075,0.0046875,0.011111111111111112
1,0.6294270833333333,0.10046296296296296,0.0046875,0.01574074074074074
1,0.65625,0.0912037037037037,0.005208333333333333,0.019444444444444445
1,0.5984375,0.03796296296296296,0.007291666666666667,0.020370370370370372
1,0.5768229166666666,0.2638888888888889,0.008854166666666666,0.037037037037037035
1,0.5640625,0.33287037037037037,0.011458333333333333,0.03981481481481482
1,0.62578125,0.3023148148148148,0.009895833333333333,0.03611111111111111
1,0.6484375,0.32222222222222224,0.011458333333333333,0.03888888888888889
1,0.7098958333333333,0.2967592592592593,0.010416666666666666,0.041666666666666664
1,0.5760416666666667,0.39166666666666666,0.007291666666666667,0.018518518518518517
1,0.5572916666666666,0.4398148148148148,0.014583333333333334,0.046296296296296294
0,0.6989583333333333,0.09675925925925925,0.06041666666666667,0.0824074074074074
