5,0.4861979166666667,0.8703703703703703,0.1171875,0.12222222222222222
5,0.48541666666666666,0.7513888888888889,0.11354166666666667,0.10462962962962963
4,0.4778645833333333,0.6305555555555555,0.1078125,0.08518518518518518
4,0.39505208333333336,0.5458333333333333,0.0515625,0.11574074074074074
4,0.44166666666666665,0.4462962962962963,0.1,0.07037037037037037
4,0.3302083333333333,0.4375,0.041666666666666664,0.10462962962962963
5,0.31588541666666664,0.2898148148148148,0.024479166666666666,0.07407407407407407
1,0.35885416666666664,0.5898148148148148,0.019791666666666666,0.06111111111111111
1,0.3489583333333333,0.38287037037037036,0.013541666666666667,0.041666666666666664
1,0.3541666666666667,0.48194444444444445,0.016666666666666666,0.05462962962962963
1,0.2234375,0.25555555555555554,0.015625,0.046296296296296294
1,0.36015625,0.1912037037037037,0.009895833333333333,0.041666666666666664
1,0.33958333333333335,0.05740740740740741,0.008333333333333333,0.024074074074074074
1,0.54296875,0.6555555555555556,0.016145833333333335,0.05925925925925926
1,0.5739583333333333,0.6722222222222223,0.020833333333333332,0.06666666666666667
4,0.25833333333333336,0.3476851851851852,0.071875,0.041666666666666664
1,0.3536458333333333,0.21388888888888888,0.009375,0.037037037037037035
4,0.325,0.24305555555555555,0.026041666666666668,0.05092592592592592
4,0.30911458333333336,0.17824074074074073,0.05260416666666667,0.041666666666666664
4,0.30755208333333334,0.1439814814814815,0.05364583333333333,0.03981481481481482
4,0.41041666666666665,0.18009259259259258,0.05520833333333333,0.04351851851851852
1,0.4393229166666667,0.13935185185185187,0.005729166666666666,0.03796296296296296
1,0.4236979166666667,0.07453703703703704,0.005729166666666666,0.026851851851851852
4,0.4049479166666667,0.13657407407407407,0.04739583333333333,0.032407407407407406
4,0.40260416666666665,0.12037037037037036,0.04375,0.027777777777777776
4,0.31197916666666664,0.09768518518518518,0.04479166666666667,0.03611111111111111
4,0.3125,0.08055555555555556,0.04479166666666667,0.03333333333333333
4,0.3145833333333333,0.0699074074074074,0.041666666666666664,0.030555555555555555
4,0.3138020833333333,0.06018518518518518,0.03802083333333333,0.024074074074074074
4,0.3145833333333333,0.040740740740740744,0.036458333333333336,0.025925925925925925
4,0.3138020833333333,0.03287037037037037,0.03697916666666667,0.025
4,0.3809895833333333,0.027777777777777776,0.04010416666666667,0.027777777777777776
4,0.38046875,0.0125,0.03697916666666667,0.021296296296296296
4,0.39479166666666665,0.06157407407407407,0.0375,0.030555555555555555
4,0.39739583333333334,0.0837962962962963,0.04375,0.030555555555555555
4,0.26145833333333335,0.11712962962962963,0.021875,0.041666666666666664
4,0.41302083333333334,0.26342592592592595,0.0625,0.05277777777777778
4,0.42682291666666666,0.35555555555555557,0.0734375,0.05740740740740741
4,0.42161458333333335,0.3212962962962963,0.06614583333333333,0.053703703703703705
1,0.36744791666666665,0.4393518518518518,0.0078125,0.028703703703703703
1,0.37526041666666665,0.44212962962962965,0.009895833333333333,0.049074074074074076
2,0.31484375,0.600462962962963,0.013020833333333334,0.028703703703703703
4,0.5674479166666667,0.4300925925925926,0.0484375,0.09907407407407408
4,0.5393229166666667,0.3388888888888889,0.03697916666666667,0.07592592592592592
4,0.45,0.05462962962962963,0.017708333333333333,0.040740740740740744
1,0.4359375,0.06296296296296296,0.007291666666666667,0.024074074074074074
1,0.4127604166666667,0.022685185185185187,0.0046875,0.01574074074074074
1,0.41692708333333334,0.017592592592592594,0.0036458333333333334,0.018518518518518517
4,0.46015625,0.08796296296296297,0.024479166666666666,0.044444444444444446
