0,0.55234375,0.7342592592592593,0.0234375,0.016666666666666666
4,0.159375,1.2574074074074073,0.13958333333333334,0.11666666666666667
4,0.028125,1.1574074074074074,0.05625,0.1037037037037037
4,0.020833333333333332,1.1,0.041666666666666664,0.07037037037037037
5,0.4546875,1.0537037037037038,0.0875,0.07777777777777778
4,0.48020833333333335,1.0064814814814815,0.07916666666666666,0.05740740740740741
4,0.4981770833333333,0.950925925925926,0.06302083333333333,0.044444444444444446
4,0.52265625,0.8907407407407407,0.05364583333333333,0.03333333333333333
5,0.5302083333333333,0.8712962962962963,0.04479166666666667,0.03333333333333333
4,0.5317708333333333,0.8527777777777777,0.041666666666666664,0.025925925925925925
4,0.5388020833333333,0.8305555555555556,0.034895833333333334,0.022222222222222223
4,0.5440104166666667,0.8180555555555555,0.033854166666666664,0.021296296296296296
4,0.5544270833333333,0.799074074074074,0.0140625,0.024074074074074074
4,0.56171875,0.7685185185185185,0.0171875,0.012962962962962963
5,0.5877604166666667,0.7685185185185185,0.0109375,0.018518518518518517
1,0.57734375,0.7476851851851852,0.0015625,0.010185185185185186
4,0.5377604166666666,0.7240740740740741,0.0067708333333333336,0.005555555555555556
6,0.3177083333333333,0.8152777777777778,0.06666666666666667,0.062037037037037036
9,0.33671875,0.8453703703703703,0.0484375,0.06481481481481481
0,0.38645833333333335,0.8194444444444444,0.03125,0.05
5,0.39557291666666666,0.7685185185185185,0.019270833333333334,0.012962962962962963
5,0.40989583333333335,0.763425925925926,0.014583333333333334,0.012037037037037037
5,0.48411458333333335,0.7231481481481481,0.005729166666666666,0.005555555555555556
4,0.48984375,0.725,0.005729166666666666,0.005555555555555556
4,0.5713541666666667,0.7287037037037037,0.008333333333333333,0.005555555555555556
4,0.5731770833333333,0.7305555555555555,0.008854166666666666,0.005555555555555556
5,0.5799479166666667,0.7314814814814815,0.0078125,0.005555555555555556
5,0.5796875,0.7337962962962963,0.007291666666666667,0.006481481481481481
4,0.58203125,0.7342592592592593,0.0109375,0.007407407407407408
5,0.5958333333333333,0.7319444444444444,0.009375,0.012037037037037037
4,0.5911458333333334,0.7398148148148148,0.010416666666666666,0.007407407407407408
4,0.5924479166666666,0.7412037037037037,0.0109375,0.006481481481481481
5,0.5950520833333334,0.7421296296296296,0.008854166666666666,0.008333333333333333
4,0.59375,0.7435185185185185,0.011458333333333333,0.007407407407407408
5,0.59921875,0.7462962962962963,0.015104166666666667,0.011111111111111112
4,0.6028645833333334,0.7490740740740741,0.0171875,0.011111111111111112
4,0.60625,0.7532407407407408,0.016666666666666666,0.010185185185185186
4,0.60703125,0.7513888888888889,0.0140625,0.008333333333333333
4,0.6057291666666667,0.7560185185185185,0.017708333333333333,0.010185185185185186
4,0.6260416666666667,0.7527777777777778,0.010416666666666666,0.011111111111111112
10,0.6143229166666667,0.7425925925925926,0.0046875,0.007407407407407408
4,0.6127604166666667,0.7662037037037037,0.022395833333333334,0.012037037037037037
4,0.6151041666666667,0.7703703703703704,0.021875,0.012962962962962963
4,0.6135416666666667,0.7712962962962963,0.020833333333333332,0.012962962962962963
4,0.6145833333333334,0.7736111111111111,0.021875,0.012037037037037037
4,0.61328125,0.7777777777777778,0.0234375,0.014814814814814815
4,0.6169270833333333,0.7847222222222222,0.025520833333333333,0.01574074074074074
4,0.6182291666666667,0.7921296296296296,0.027083333333333334,0.01574074074074074
5,0.6221354166666667,0.8162037037037037,0.034895833333333334,0.023148148148148147
4,0.6265625,0.8347222222222223,0.036458333333333336,0.023148148148148147
4,0.63046875,0.8513888888888889,0.04114583333333333,0.021296296296296296
5,0.6328125,0.862037037037037,0.046875,0.03148148148148148
10,0.6734375,0.8416666666666667,0.014583333333333334,0.020370370370370372
1,0.6408854166666667,0.899537037037037,0.005729166666666666,0.030555555555555555
4,0.6424479166666667,0.9092592592592592,0.0546875,0.03518518518518519
5,0.6471354166666666,0.9231481481481482,0.06197916666666667,0.044444444444444446
4,0.64609375,0.9685185185185186,0.0765625,0.05185185185185185
4,0.6638020833333333,1.0074074074074073,0.0796875,0.05555555555555555
4,0.684375,1.0875,0.103125,0.07685185185185185
5,0.8692708333333333,1.2087962962962964,0.08958333333333333,0.12129629629629629
5,0.96484375,1.276851851851852,0.0953125,0.15185185185185185
3,0.9963541666666667,1.1291666666666667,0.041666666666666664,0.04351851851851852
0,0.5645833333333333,0.7490740740740741,0.016666666666666666,0.018518518518518517
11,0.17473958333333334,0.787962962962963,0.043229166666666666,0.07222222222222222
11,0.30833333333333335,0.7560185185185185,0.021875,0.03611111111111111
