4,0.5677083333333334,0.010185185185185186,0.0125,0.020370370370370372
9,0.45677083333333335,0.11435185185185186,0.028125,0.08796296296296297
4,0.08385416666666666,0.3074074074074074,0.035416666666666666,0.040740740740740744
4,0.16458333333333333,0.42685185185185187,0.034375,0.040740740740740744
4,0.10104166666666667,0.9236111111111112,0.06458333333333334,0.08055555555555556
1,0.52265625,0.7324074074074074,0.008854166666666666,0.022222222222222223
10,0.17682291666666666,0.25324074074074077,0.011979166666666667,0.013888888888888888
10,0.13072916666666667,0.32314814814814813,0.0125,0.020370370370370372
10,0.14635416666666667,0.3162037037037037,0.017708333333333333,0.025
3,0.16276041666666666,0.3199074074074074,0.009895833333333333,0.023148148148148147
3,0.15755208333333334,0.32037037037037036,0.008854166666666666,0.025925925925925925
3,0.23776041666666667,0.26944444444444443,0.011979166666666667,0.018518518518518517
8,0.24244791666666668,0.2722222222222222,0.013020833333333334,0.018518518518518517
2,0.521875,0.6305555555555555,0.008333333333333333,0.016666666666666666
1,0.5958333333333333,0.6268518518518519,0.010416666666666666,0.022222222222222223
1,0.5645833333333333,0.45555555555555555,0.007291666666666667,0.020370370370370372
