5,0.61484375,1.3421296296296297,0.2640625,0.08796296296296297
5,0.6684895833333333,0.9791666666666666,0.22447916666666667,0.2490740740740741
4,0.6447916666666667,0.8305555555555556,0.228125,0.15555555555555556
4,0.6229166666666667,0.7046296296296296,0.17083333333333334,0.1259259259259259
4,0.615625,0.6037037037037037,0.159375,0.12407407407407407
4,0.6372395833333333,0.5203703703703704,0.14947916666666666,0.11481481481481481
4,0.6424479166666667,0.33425925925925926,0.10677083333333333,0.08888888888888889
3,0.5513020833333333,0.27824074074074073,0.0359375,0.03425925925925926
3,0.54453125,0.3148148148148148,0.0296875,0.02962962962962963
3,0.5739583333333333,0.32407407407407407,0.026041666666666668,0.04259259259259259
4,0.62421875,0.2865740740740741,0.10260416666666666,0.075
4,0.62265625,0.1935185185185185,0.08072916666666667,0.05740740740740741
4,0.6286458333333333,0.17314814814814813,0.07916666666666666,0.05185185185185185
5,0.6260416666666667,0.14351851851851852,0.08020833333333334,0.05925925925925926
4,0.6955729166666667,0.1162037037037037,0.030729166666666665,0.05092592592592592
5,0.6197916666666666,0.06805555555555555,0.06666666666666667,0.049074074074074076
4,0.6177083333333333,0.04490740740740741,0.051041666666666666,0.03425925925925926
4,0.6234375,0.03333333333333333,0.051041666666666666,0.02962962962962963
4,0.6177083333333333,0.015277777777777777,0.04479166666666667,0.030555555555555555
4,0.7341145833333333,0.0412037037037037,0.0265625,0.041666666666666664
10,0.66953125,0.06111111111111111,0.0078125,0.024074074074074074
2,0.66953125,0.05,0.0067708333333333336,0.027777777777777776
1,0.8546875,0.537962962962963,0.028125,0.10185185185185185
1,0.8489583333333334,0.5111111111111111,0.03229166666666667,0.09259259259259259
10,0.9885416666666667,0.48657407407407405,0.0375,0.07685185185185185
10,0.9671875,0.44907407407407407,0.046875,0.06111111111111111
7,0.9419270833333333,0.42916666666666664,0.08177083333333333,0.075
8,0.8216145833333334,0.30185185185185187,0.0453125,0.1037037037037037
3,0.84296875,0.2449074074074074,0.030729166666666665,0.03611111111111111
4,0.7794270833333333,0.14675925925925926,0.06822916666666666,0.05277777777777778
4,0.7794270833333333,0.1162037037037037,0.0734375,0.04351851851851852
4,0.8013020833333333,0.1050925925925926,0.06614583333333333,0.041666666666666664
4,0.825,0.09953703703703703,0.059375,0.03611111111111111
4,0.8197916666666667,0.0837962962962963,0.05625,0.030555555555555555
