1,0.3497395833333333,0.6657407407407407,0.021354166666666667,0.06666666666666667
1,0.3533854166666667,0.5231481481481481,0.016145833333333335,0.06666666666666667
1,0.12682291666666667,0.562962962962963,0.022395833333333334,0.07037037037037037
1,0.084375,0.5486111111111112,0.019791666666666666,0.07685185185185185
1,0.24010416666666667,0.4444444444444444,0.009375,0.03888888888888889
2,0.35442708333333334,0.5092592592592593,0.0067708333333333336,0.03888888888888889
1,0.24765625,0.42777777777777776,0.0109375,0.04259259259259259
1,0.1828125,0.3587962962962963,0.003125,0.01574074074074074
2,0.20494791666666667,0.36157407407407405,0.005729166666666666,0.013888888888888888
3,0.20651041666666667,0.3685185185185185,0.013020833333333334,0.016666666666666666
1,0.03697916666666667,0.3712962962962963,0.009375,0.02962962962962963
2,0.08359375,0.35694444444444445,0.0078125,0.01574074074074074
2,0.08098958333333334,0.35509259259259257,0.0078125,0.01574074074074074
2,0.07864583333333333,0.3560185185185185,0.007291666666666667,0.013888888888888888
1,0.11354166666666667,0.3731481481481482,0.013541666666666667,0.03518518518518519
10,0.31302083333333336,0.4013888888888889,0.01875,0.019444444444444445
10,0.31302083333333336,0.35,0.0125,0.018518518518518517
1,0.3346354166666667,0.3458333333333333,0.0046875,0.025
1,0.33046875,0.3449074074074074,0.0046875,0.023148148148148147
1,0.3731770833333333,0.3449074074074074,0.005729166666666666,0.021296296296296296
1,0.37864583333333335,0.3449074074074074,0.007291666666666667,0.025
2,0.3611979166666667,0.37824074074074077,0.0046875,0.023148148148148147
1,0.45338541666666665,0.3398148148148148,0.005729166666666666,0.022222222222222223
1,0.4703125,0.3800925925925926,0.005208333333333333,0.019444444444444445
1,0.47578125,0.37407407407407406,0.005729166666666666,0.02962962962962963
1,0.52265625,0.33101851851851855,0.0036458333333333334,0.017592592592592594
1,0.5453125,0.33194444444444443,0.005208333333333333,0.013888888888888888
1,0.5546875,0.3347222222222222,0.004166666666666667,0.017592592592592594
5,0.534375,0.33055555555555555,0.027083333333333334,0.022222222222222223
1,0.66015625,0.3300925925925926,0.0036458333333333334,0.012037037037037037
1,0.6489583333333333,0.36018518518518516,0.004166666666666667,0.024074074074074074
1,0.6536458333333334,0.36203703703703705,0.005208333333333333,0.025925925925925925
1,0.6760416666666667,0.3680555555555556,0.00625,0.026851851851851852
3,0.6635416666666667,0.36203703703703705,0.010416666666666666,0.012962962962962963
1,0.68828125,0.3712962962962963,0.005729166666666666,0.025925925925925925
1,0.6942708333333333,0.3662037037037037,0.005208333333333333,0.026851851851851852
1,0.6986979166666667,0.37175925925925923,0.0067708333333333336,0.025
1,0.7057291666666666,0.375,0.005208333333333333,0.025925925925925925
1,0.71796875,0.3726851851851852,0.0078125,0.028703703703703703
1,0.7143229166666667,0.3625,0.005729166666666666,0.023148148148148147
1,0.7033854166666667,0.36574074074074076,0.005729166666666666,0.025925925925925925
1,0.6893229166666667,0.36342592592592593,0.005729166666666666,0.030555555555555555
2,0.68515625,0.4847222222222222,0.0171875,0.04351851851851852
3,0.7135416666666666,0.4671296296296296,0.029166666666666667,0.028703703703703703
