1,0.3411458333333333,0.6800925925925926,0.00625,0.017592592592592594
1,0.3841145833333333,0.6689814814814815,0.0078125,0.021296296296296296
1,0.30755208333333334,0.5402777777777777,0.008854166666666666,0.012037037037037037
3,0.29713541666666665,0.5509259259259259,0.013020833333333334,0.024074074074074074
1,0.34817708333333336,0.4513888888888889,0.0078125,0.021296296296296296
1,0.3802083333333333,0.42685185185185187,0.007291666666666667,0.022222222222222223
4,0.40234375,0.4287037037037037,0.0265625,0.10185185185185185
5,0.40520833333333334,0.2722222222222222,0.026041666666666668,0.12222222222222222
4,0.4083333333333333,0.14953703703703702,0.025,0.11018518518518519
1,0.36171875,0.05092592592592592,0.008854166666666666,0.025925925925925925
1,0.40182291666666664,0.010648148148148148,0.0078125,0.021296296296296296
