4,0.47578125,0.8634259259259259,0.1171875,0.2175925925925926
4,0.32734375,0.7236111111111111,0.10052083333333334,0.19907407407407407
4,0.5950520833333334,0.5467592592592593,0.0859375,0.1175925925925926
4,0.33307291666666666,0.3597222222222222,0.04635416666666667,0.10092592592592593
4,0.3268229166666667,0.2537037037037037,0.0578125,0.07777777777777778
4,0.13671875,0.17777777777777778,0.06197916666666667,0.05555555555555555
4,0.13411458333333334,0.2550925925925926,0.07135416666666666,0.06574074074074074
4,0.08671875,0.29212962962962963,0.08177083333333333,0.0712962962962963
4,0.06197916666666667,0.225,0.06666666666666667,0.07037037037037037
4,0.5489583333333333,0.21481481481481482,0.06458333333333334,0.06111111111111111
4,0.69921875,0.23472222222222222,0.059895833333333336,0.06018518518518518
9,0.209375,0.6865740740740741,0.29375,0.5324074074074074
6,0.19244791666666666,0.13518518518518519,0.0796875,0.08518518518518518
4,0.022916666666666665,0.25601851851851853,0.04583333333333333,0.08055555555555556
1,0.025260416666666667,0.462037037037037,0.0265625,0.06481481481481481
1,0.22265625,0.2740740740740741,0.013020833333333334,0.053703703703703705
1,0.25364583333333335,0.3199074074074074,0.011458333333333333,0.05277777777777778
1,0.07057291666666667,0.49722222222222223,0.030729166666666665,0.06481481481481481
1,0.0484375,0.5486111111111112,0.028125,0.062037037037037036
1,0.053385416666666664,0.47962962962962963,0.0234375,0.05740740740740741
2,0.10104166666666667,0.5421296296296296,0.021875,0.04537037037037037
2,0.16328125,0.4726851851851852,0.024479166666666666,0.04722222222222222
10,0.11015625,0.5472222222222223,0.0453125,0.046296296296296294
10,0.16640625,0.48935185185185187,0.03177083333333333,0.049074074074074076
1,0.3815104166666667,0.2518518518518518,0.0109375,0.046296296296296294
1,0.41822916666666665,0.22546296296296298,0.011458333333333333,0.04722222222222222
1,0.44817708333333334,0.21944444444444444,0.011979166666666667,0.04814814814814815
1,0.3768229166666667,0.24351851851851852,0.008854166666666666,0.04814814814814815
1,0.37161458333333336,0.2263888888888889,0.008854166666666666,0.049074074074074076
1,0.4122395833333333,0.22314814814814815,0.0109375,0.044444444444444446
2,0.465625,0.22546296296296298,0.009375,0.041666666666666664
2,0.39453125,0.10277777777777777,0.0067708333333333336,0.037037037037037035
2,0.33307291666666666,0.0837962962962963,0.008854166666666666,0.032407407407407406
2,0.48828125,0.15694444444444444,0.0067708333333333336,0.026851851851851852
2,0.4940104166666667,0.13657407407407407,0.009895833333333333,0.030555555555555555
3,0.4640625,0.2388888888888889,0.01875,0.03148148148148148
3,0.39375,0.1111111111111111,0.019791666666666666,0.027777777777777776
3,0.33229166666666665,0.09351851851851851,0.017708333333333333,0.022222222222222223
3,0.4942708333333333,0.14814814814814814,0.016666666666666666,0.020370370370370372
10,0.47161458333333334,0.10648148148148148,0.0234375,0.03148148148148148
10,0.45729166666666665,0.1537037037037037,0.013541666666666667,0.027777777777777776
10,0.48854166666666665,0.1675925925925926,0.014583333333333334,0.025925925925925925
1,0.5135416666666667,0.16666666666666666,0.010416666666666666,0.03888888888888889
1,0.5026041666666666,0.15648148148148147,0.00625,0.040740740740740744
1,0.5049479166666667,0.14907407407407408,0.0078125,0.03888888888888889
1,0.5817708333333333,0.16620370370370371,0.00625,0.03796296296296296
1,0.56796875,0.175,0.009895833333333333,0.046296296296296294
1,0.559375,0.12222222222222222,0.007291666666666667,0.02962962962962963
10,0.5973958333333333,0.18472222222222223,0.015625,0.04351851851851852
7,0.5252604166666667,0.1537037037037037,0.04114583333333333,0.07222222222222222
7,0.5552083333333333,0.11712962962962963,0.03333333333333333,0.05092592592592592
7,0.57109375,0.15694444444444444,0.03802083333333333,0.06388888888888888
1,0.61796875,0.09675925925925925,0.0109375,0.041666666666666664
1,0.64296875,0.09861111111111111,0.011979166666666667,0.03981481481481482
1,0.6393229166666666,0.08611111111111111,0.009895833333333333,0.04259259259259259
1,0.6640625,0.0587962962962963,0.007291666666666667,0.032407407407407406
1,0.43645833333333334,0.04259259259259259,0.008333333333333333,0.037037037037037035
1,0.008333333333333333,0.008796296296296297,0.008333333333333333,0.017592592592592594
1,0.08723958333333333,0.008333333333333333,0.0067708333333333336,0.016666666666666666
1,0.10520833333333333,0.008796296296296297,0.007291666666666667,0.017592592592592594
1,0.16640625,0.030555555555555555,0.009895833333333333,0.03518518518518519
1,0.184375,0.031018518518518518,0.010416666666666666,0.032407407407407406
1,0.19713541666666667,0.03611111111111111,0.0109375,0.03333333333333333
1,0.19947916666666668,0.032407407407407406,0.011458333333333333,0.03148148148148148
2,0.15026041666666667,0.04212962962962963,0.009895833333333333,0.030555555555555555
3,0.153125,0.047685185185185185,0.014583333333333334,0.026851851851851852
1,0.37161458333333336,0.03287037037037037,0.005729166666666666,0.032407407407407406
3,0.37083333333333335,0.03518518518518519,0.013541666666666667,0.018518518518518517
7,0.45286458333333335,0.05416666666666667,0.0067708333333333336,0.026851851851851852
7,0.428125,0.04861111111111111,0.007291666666666667,0.025
7,0.5403645833333334,0.06574074074074074,0.0203125,0.02962962962962963
1,0.25703125,0.3087962962962963,0.009895833333333333,0.05648148148148148
