5,0.22239583333333332,0.8939814814814815,0.03854166666666667,0.13240740740740742
4,0.5125,0.8865740740740741,0.08958333333333333,0.08425925925925926
4,0.4317708333333333,0.7212962962962963,0.05,0.14814814814814814
4,0.47317708333333336,0.4861111111111111,0.07447916666666667,0.10925925925925926
4,0.5205729166666667,0.16944444444444445,0.06614583333333333,0.11296296296296296
4,0.54140625,0.22546296296296298,0.06927083333333334,0.13055555555555556
4,0.39453125,0.09953703703703703,0.03177083333333333,0.11018518518518519
5,0.3924479166666667,0.262037037037037,0.033854166666666664,0.14629629629629629
5,0.39427083333333335,0.4324074074074074,0.029166666666666667,0.11296296296296296
5,0.33880208333333334,0.38425925925925924,0.03177083333333333,0.12222222222222222
4,0.23229166666666667,0.4740740740740741,0.03854166666666667,0.15185185185185185
4,0.23463541666666668,0.30648148148148147,0.03697916666666667,0.13333333333333333
1,0.4744791666666667,0.7129629629629629,0.014583333333333334,0.018518518518518517
1,0.5502604166666667,0.4824074074074074,0.013020833333333334,0.022222222222222223
11,0.55390625,0.49722222222222223,0.009895833333333333,0.024074074074074074
1,0.6018229166666667,0.6680555555555555,0.019270833333333334,0.023148148148148147
1,0.6169270833333333,0.6768518518518518,0.0171875,0.014814814814814815
4,0.7052083333333333,0.7379629629629629,0.04791666666666667,0.07407407407407407
4,0.6981770833333333,0.45555555555555555,0.06197916666666667,0.15
