4,0.34270833333333334,0.07083333333333333,0.008333333333333333,0.028703703703703703
4,0.34401041666666665,0.33287037037037037,0.0078125,0.028703703703703703
9,0.34140625,0.18425925925925926,0.0109375,0.07777777777777778
4,0.340625,0.5745370370370371,0.011458333333333333,0.06944444444444445
4,0.4088541666666667,0.5578703703703703,0.008333333333333333,0.030555555555555555
4,0.34322916666666664,0.9078703703703703,0.008333333333333333,0.028703703703703703
10,0.42526041666666664,0.763425925925926,0.0046875,0.01574074074074074
10,0.4328125,0.8194444444444444,0.005208333333333333,0.014814814814814815
1,0.3,0.4125,0.003125,0.012037037037037037
10,0.3125,0.4324074074074074,0.004166666666666667,0.011111111111111112
0,0.48046875,0.912962962962963,0.0265625,0.11851851851851852
4,0.4265625,0.9671296296296297,0.00625,0.010185185185185186
1,0.32369791666666664,0.6685185185185185,0.0036458333333333334,0.005555555555555556
