0,0.26666666666666666,0.4925925925925926,0.013541666666666667,0.014814814814814815
4,0.14401041666666667,0.3662037037037037,0.019270833333333334,0.04537037037037037
10,0.05625,0.3625,0.020833333333333332,0.025
10,0.05364583333333333,0.3333333333333333,0.01875,0.020370370370370372
10,0.06328125,0.32685185185185184,0.0203125,0.020370370370370372
3,0.05963541666666667,0.3236111111111111,0.019270833333333334,0.019444444444444445
2,0.27734375,0.40555555555555556,0.0078125,0.025925925925925925
10,0.27734375,0.412962962962963,0.0078125,0.02962962962962963
10,0.25234375,0.39305555555555555,0.0067708333333333336,0.025
2,0.25234375,0.38935185185185184,0.0067708333333333336,0.026851851851851852
2,0.24921875,0.3453703703703704,0.005729166666666666,0.014814814814814815
2,0.25026041666666665,0.35138888888888886,0.008854166666666666,0.017592592592592594
7,0.25026041666666665,0.3523148148148148,0.0067708333333333336,0.023148148148148147
4,0.22213541666666667,0.36666666666666664,0.0203125,0.046296296296296294
2,0.24322916666666666,0.30833333333333335,0.005208333333333333,0.018518518518518517
10,0.24270833333333333,0.31157407407407406,0.00625,0.021296296296296296
4,0.21223958333333334,0.324537037037037,0.016145833333333335,0.030555555555555555
5,0.21171875,0.29398148148148145,0.016145833333333335,0.032407407407407406
4,0.17552083333333332,0.30277777777777776,0.015625,0.03333333333333333
8,0.23932291666666666,0.2884259259259259,0.008854166666666666,0.030555555555555555
2,0.2520833333333333,0.2708333333333333,0.004166666666666667,0.013888888888888888
10,0.2515625,0.27546296296296297,0.004166666666666667,0.01574074074074074
2,0.24479166666666666,0.2550925925925926,0.004166666666666667,0.013888888888888888
10,0.24479166666666666,0.25925925925925924,0.004166666666666667,0.014814814814814815
2,0.22265625,0.26805555555555555,0.005729166666666666,0.01574074074074074
2,0.22942708333333334,0.2513888888888889,0.0046875,0.012037037037037037
10,0.22291666666666668,0.2722222222222222,0.00625,0.016666666666666666
7,0.23020833333333332,0.25787037037037036,0.007291666666666667,0.017592592592592594
5,0.21067708333333332,0.2671296296296296,0.013020833333333334,0.026851851851851852
4,0.209375,0.24814814814814815,0.011458333333333333,0.020370370370370372
4,0.20885416666666667,0.23287037037037037,0.010416666666666666,0.019444444444444445
2,0.22578125,0.23425925925925925,0.005729166666666666,0.014814814814814815
10,0.22604166666666667,0.2361111111111111,0.005208333333333333,0.014814814814814815
0,0.09479166666666666,0.2310185185185185,0.00625,0.012037037037037037
2,0.10494791666666667,0.23148148148148148,0.0046875,0.014814814814814815
10,0.10494791666666667,0.2337962962962963,0.009895833333333333,0.012037037037037037
4,0.11614583333333334,0.22268518518518518,0.028125,0.019444444444444445
4,0.29401041666666666,0.1884259259259259,0.0203125,0.013888888888888888
10,0.08854166666666667,0.20972222222222223,0.009375,0.010185185185185186
1,0.09401041666666667,0.2013888888888889,0.0036458333333333334,0.013888888888888888
1,0.10833333333333334,0.2013888888888889,0.003125,0.013888888888888888
2,0.11197916666666667,0.20092592592592592,0.003125,0.011111111111111112
10,0.11197916666666667,0.2037037037037037,0.003125,0.011111111111111112
2,0.10520833333333333,0.19583333333333333,0.004166666666666667,0.010185185185185186
10,0.10494791666666667,0.19768518518518519,0.0067708333333333336,0.010185185185185186
0,0.11380208333333333,0.18564814814814815,0.0036458333333333334,0.008333333333333333
10,0.10859375,0.1865740740740741,0.0026041666666666665,0.006481481481481481
10,0.10677083333333333,0.1875,0.0020833333333333333,0.006481481481481481
10,0.10833333333333334,0.19027777777777777,0.00625,0.006481481481481481
6,0.22916666666666666,0.21481481481481482,0.009375,0.025925925925925925
2,0.23072916666666668,0.20462962962962963,0.004166666666666667,0.009259259259259259
2,0.20416666666666666,0.19537037037037036,0.004166666666666667,0.011111111111111112
10,0.20494791666666667,0.1986111111111111,0.0067708333333333336,0.010185185185185186
2,0.22890625,0.1962962962962963,0.0026041666666666665,0.009259259259259259
10,0.22890625,0.19814814814814816,0.0036458333333333334,0.011111111111111112
0,0.23333333333333334,0.1935185185185185,0.0020833333333333333,0.007407407407407408
2,0.228125,0.18472222222222223,0.003125,0.012037037037037037
10,0.228125,0.18611111111111112,0.008333333333333333,0.011111111111111112
2,0.21901041666666668,0.18101851851851852,0.0026041666666666665,0.010185185185185186
10,0.21901041666666668,0.18333333333333332,0.0026041666666666665,0.009259259259259259
2,0.20364583333333333,0.1837962962962963,0.003125,0.008333333333333333
10,0.20338541666666668,0.1865740740740741,0.0036458333333333334,0.010185185185185186
2,0.20208333333333334,0.17175925925925925,0.003125,0.008333333333333333
10,0.20208333333333334,0.1736111111111111,0.00625,0.008333333333333333
4,0.20390625,0.17777777777777778,0.018229166666666668,0.011111111111111112
2,0.18723958333333332,0.1699074074074074,0.0036458333333333334,0.010185185185185186
10,0.18723958333333332,0.17175925925925925,0.0026041666666666665,0.008333333333333333
5,0.1765625,0.12916666666666668,0.005208333333333333,0.010185185185185186
4,0.1890625,0.15648148148148147,0.00625,0.011111111111111112
4,0.19036458333333334,0.15138888888888888,0.0067708333333333336,0.010185185185185186
4,0.19088541666666667,0.14629629629629629,0.005729166666666666,0.011111111111111112
4,0.19973958333333333,0.1412037037037037,0.005729166666666666,0.010185185185185186
2,0.20703125,0.14027777777777778,0.0026041666666666665,0.006481481481481481
10,0.20677083333333332,0.14212962962962963,0.0020833333333333333,0.006481481481481481
4,0.21354166666666666,0.1412037037037037,0.00625,0.010185185185185186
10,0.2140625,0.13194444444444445,0.005208333333333333,0.006481481481481481
0,0.19401041666666666,0.06712962962962964,0.0036458333333333334,0.008333333333333333
0,0.19322916666666667,0.058333333333333334,0.004166666666666667,0.005555555555555556
4,0.19348958333333333,0.08101851851851852,0.0026041666666666665,0.004629629629629629
0,0.196875,0.08287037037037037,0.0010416666666666667,0.004629629629629629
0,0.19427083333333334,0.08935185185185185,0.004166666666666667,0.006481481481481481
