10,0.8635416666666667,0.8310185185185185,0.021875,0.030555555555555555
2,0.8645833333333334,0.8263888888888888,0.007291666666666667,0.021296296296296296
8,0.9171875,0.6847222222222222,0.03854166666666667,0.04351851851851852
8,0.9614583333333333,0.7333333333333333,0.03333333333333333,0.04259259259259259
8,0.98671875,0.7101851851851851,0.0171875,0.03888888888888889
4,0.9385416666666667,0.6759259259259259,0.06145833333333333,0.06296296296296296
4,0.9552083333333333,0.6087962962962963,0.053125,0.05648148148148148
4,0.9630208333333333,0.5787037037037037,0.05416666666666667,0.06111111111111111
4,0.9575520833333333,0.5023148148148148,0.049479166666666664,0.05277777777777778
5,0.9598958333333333,0.4726851851851852,0.046875,0.04722222222222222
5,0.9653645833333333,0.44166666666666665,0.04114583333333333,0.04259259259259259
4,0.8536458333333333,0.4388888888888889,0.022916666666666665,0.05
4,0.84375,0.49444444444444446,0.029166666666666667,0.06296296296296296
4,0.7643229166666666,0.5601851851851852,0.04739583333333333,0.05740740740740741
4,0.7122395833333334,0.5138888888888888,0.04635416666666667,0.05
4,0.6609375,0.49212962962962964,0.028125,0.058333333333333334
4,0.63671875,0.475462962962963,0.028645833333333332,0.058333333333333334
4,0.61015625,0.4597222222222222,0.0296875,0.05462962962962963
4,0.5861979166666667,0.43796296296296294,0.0296875,0.05555555555555555
4,0.5614583333333333,0.4162037037037037,0.027083333333333334,0.058333333333333334
4,0.5375,0.4,0.029166666666666667,0.053703703703703705
5,0.4778645833333333,0.34953703703703703,0.0328125,0.058333333333333334
4,0.4596354166666667,0.3398148148148148,0.030729166666666665,0.04814814814814815
4,0.42109375,0.31805555555555554,0.0328125,0.049074074074074076
7,0.2638020833333333,0.2569444444444444,0.0171875,0.019444444444444445
2,0.25885416666666666,0.24768518518518517,0.00625,0.019444444444444445
4,0.24375,0.18564814814814815,0.03333333333333333,0.041666666666666664
6,0.14947916666666666,0.2324074074074074,0.06875,0.09444444444444444
4,0.18541666666666667,0.14027777777777778,0.030208333333333334,0.030555555555555555
1,0.18567708333333333,0.10787037037037037,0.0067708333333333336,0.017592592592592594
1,0.1,0.1537037037037037,0.008333333333333333,0.022222222222222223
4,0.12864583333333332,0.03425925925925926,0.034375,0.020370370370370372
4,0.13255208333333332,0.0125,0.0296875,0.023148148148148147
4,0.94140625,0.03518518518518519,0.018229166666666668,0.027777777777777776
5,0.9640625,0.16342592592592592,0.023958333333333335,0.03796296296296296
4,0.9528645833333333,0.22037037037037038,0.0203125,0.037037037037037035
10,0.9440104166666666,0.1638888888888889,0.009895833333333333,0.022222222222222223
