4,0.10703125,0.7726851851851851,0.04739583333333333,0.041666666666666664
4,0.12526041666666668,0.7287037037037037,0.0484375,0.04259259259259259
4,0.14036458333333332,0.6953703703703704,0.04635416666666667,0.044444444444444446
4,0.5330729166666667,0.7958333333333333,0.0296875,0.08425925925925926
4,0.49895833333333334,0.4638888888888889,0.0125,0.027777777777777776
4,0.51171875,0.5166666666666667,0.0171875,0.03518518518518519
4,0.4901041666666667,0.41064814814814815,0.011458333333333333,0.025
6,0.26171875,0.5592592592592592,0.0234375,0.05
6,0.28932291666666665,0.49444444444444446,0.0265625,0.06111111111111111
4,0.2765625,0.6125,0.020833333333333332,0.041666666666666664
4,0.290625,0.5712962962962963,0.014583333333333334,0.03333333333333333
4,0.31927083333333334,0.4949074074074074,0.014583333333333334,0.030555555555555555
10,0.38177083333333334,0.6138888888888889,0.005208333333333333,0.020370370370370372
2,0.38229166666666664,0.6064814814814815,0.004166666666666667,0.016666666666666666
1,0.41041666666666665,0.4287037037037037,0.003125,0.012962962962962963
1,0.40572916666666664,0.40925925925925927,0.0020833333333333333,0.012962962962962963
1,0.42109375,0.3592592592592593,0.0015625,0.011111111111111112
1,0.42890625,0.33101851851851855,0.0026041666666666665,0.010185185185185186
2,0.4635416666666667,0.36064814814814816,0.003125,0.010185185185185186
10,0.4625,0.3625,0.003125,0.013888888888888888
0,0.47604166666666664,0.15416666666666667,0.023958333333333335,0.032407407407407406
6,0.4510416666666667,0.2388888888888889,0.007291666666666667,0.018518518518518517
6,0.48541666666666666,0.23981481481481481,0.009375,0.022222222222222223
6,0.4661458333333333,0.18009259259259258,0.004166666666666667,0.010185185185185186
6,0.4596354166666667,0.17731481481481481,0.009895833333333333,0.010185185185185186
6,0.46380208333333334,0.18888888888888888,0.0036458333333333334,0.011111111111111112
6,0.53671875,0.23935185185185184,0.008854166666666666,0.021296296296296296
6,0.54453125,0.26296296296296295,0.0078125,0.014814814814814815
6,0.5546875,0.2833333333333333,0.00625,0.012962962962962963
6,0.5286458333333334,0.20879629629629629,0.007291666666666667,0.021296296296296296
4,0.5317708333333333,0.2212962962962963,0.003125,0.005555555555555556
1,0.44973958333333336,0.21388888888888888,0.0015625,0.005555555555555556
1,0.45286458333333335,0.20694444444444443,0.0015625,0.006481481481481481
1,0.45416666666666666,0.19953703703703704,0.0010416666666666667,0.006481481481481481
4,0.4739583333333333,0.18009259259259258,0.003125,0.004629629629629629
4,0.47161458333333334,0.17824074074074073,0.0026041666666666665,0.004629629629629629
6,0.5247395833333334,0.5953703703703703,0.0265625,0.08148148148148149
0,0.6177083333333333,0.45092592592592595,0.010416666666666666,0.020370370370370372
0,0.5846354166666666,0.38055555555555554,0.011979166666666667,0.025925925925925925
