9,0.4453125,0.5898148148148148,0.042708333333333334,0.1425925925925926
4,0.3919270833333333,0.4587962962962963,0.018229166666666668,0.03981481481481482
4,0.40651041666666665,0.41712962962962963,0.016145833333333335,0.03425925925925926
5,0.4778645833333333,0.362962962962963,0.018229166666666668,0.037037037037037035
4,0.42604166666666665,0.24027777777777778,0.0125,0.017592592592592594
4,0.29322916666666665,0.19814814814814816,0.008333333333333333,0.011111111111111112
4,0.31979166666666664,0.19537037037037036,0.009375,0.012962962962962963
4,0.34453125,0.19305555555555556,0.0078125,0.012037037037037037
4,0.3880208333333333,0.19166666666666668,0.009375,0.014814814814814815
5,0.3341145833333333,0.16712962962962963,0.0078125,0.01574074074074074
10,0.51953125,0.1787037037037037,0.005729166666666666,0.011111111111111112
2,0.51953125,0.17592592592592593,0.0036458333333333334,0.009259259259259259
4,0.2953125,0.1648148148148148,0.008333333333333333,0.011111111111111112
4,0.23229166666666667,0.1300925925925926,0.008333333333333333,0.010185185185185186
6,0.21380208333333334,0.13425925925925927,0.013020833333333334,0.020370370370370372
6,0.675,0.13657407407407407,0.023958333333333335,0.017592592592592594
6,0.6572916666666667,0.12916666666666668,0.019791666666666666,0.017592592592592594
4,0.6622395833333333,0.13564814814814816,0.008854166666666666,0.008333333333333333
4,0.42265625,0.06388888888888888,0.0067708333333333336,0.007407407407407408
4,0.46380208333333334,0.043055555555555555,0.005729166666666666,0.006481481481481481
6,0.49557291666666664,0.10694444444444444,0.019270833333333334,0.013888888888888888
4,0.5122395833333333,0.11157407407407408,0.0078125,0.010185185185185186
0,0.4940104166666667,0.09027777777777778,0.03802083333333333,0.023148148148148147
6,0.4828125,0.03657407407407407,0.008333333333333333,0.010185185185185186
0,0.55546875,0.022222222222222223,0.0546875,0.044444444444444446
