9,0.07395833333333333,0.22361111111111112,0.023958333333333335,0.030555555555555555
9,0.10442708333333334,0.26481481481481484,0.0203125,0.040740740740740744
4,0.03463541666666667,0.2064814814814815,0.0171875,0.018518518518518517
4,0.03307291666666667,0.22037037037037038,0.019270833333333334,0.016666666666666666
4,0.06588541666666667,0.2657407407407407,0.016145833333333335,0.018518518518518517
4,0.11458333333333333,0.31851851851851853,0.0125,0.02962962962962963
4,0.1109375,0.36712962962962964,0.01875,0.030555555555555555
4,0.07057291666666667,0.44814814814814813,0.025520833333333333,0.03518518518518519
4,0.215625,0.40879629629629627,0.01875,0.03981481481481482
4,0.37786458333333334,0.24212962962962964,0.013020833333333334,0.025
4,0.44140625,0.1675925925925926,0.0109375,0.025925925925925925
4,0.40286458333333336,0.2847222222222222,0.015104166666666667,0.032407407407407406
4,0.38723958333333336,0.5388888888888889,0.019270833333333334,0.06481481481481481
4,0.403125,0.026851851851851852,0.009375,0.016666666666666666
5,0.4161458333333333,0.030555555555555555,0.008333333333333333,0.020370370370370372
5,0.4544270833333333,0.23796296296296296,0.0140625,0.040740740740740744
5,0.33125,0.5657407407407408,0.015625,0.06481481481481481
5,0.12109375,0.2564814814814815,0.016145833333333335,0.024074074074074074
4,0.10625,0.18796296296296297,0.010416666666666666,0.020370370370370372
4,0.11744791666666667,0.1865740740740741,0.011979166666666667,0.01574074074074074
4,0.18385416666666668,0.12546296296296297,0.008333333333333333,0.017592592592592594
4,0.15260416666666668,0.07222222222222222,0.0125,0.011111111111111112
4,0.15677083333333333,0.06388888888888888,0.013541666666666667,0.016666666666666666
4,0.16276041666666666,0.06157407407407407,0.011979166666666667,0.012037037037037037
4,0.16796875,0.056018518518518516,0.013020833333333334,0.01574074074074074
4,0.1671875,0.05,0.011458333333333333,0.011111111111111112
4,0.17265625,0.04583333333333333,0.0109375,0.013888888888888888
4,0.15026041666666667,0.047685185185185185,0.0140625,0.013888888888888888
4,0.1578125,0.044444444444444446,0.013541666666666667,0.012962962962962963
4,0.1671875,0.03564814814814815,0.009375,0.008333333333333333
4,0.14869791666666668,0.037037037037037035,0.0109375,0.009259259259259259
4,0.15442708333333333,0.034722222222222224,0.011979166666666667,0.012037037037037037
4,0.03411458333333333,0.07083333333333333,0.009895833333333333,0.012037037037037037
4,0.038802083333333334,0.06666666666666667,0.011979166666666667,0.014814814814814815
4,0.04505208333333333,0.06388888888888888,0.009895833333333333,0.011111111111111112
4,0.05130208333333333,0.062037037037037036,0.0109375,0.009259259259259259
4,0.05859375,0.06018518518518518,0.009895833333333333,0.011111111111111112
4,0.053125,0.06805555555555555,0.013541666666666667,0.012037037037037037
4,0.043229166666666666,0.04722222222222222,0.0125,0.012962962962962963
4,0.059895833333333336,0.03888888888888889,0.0125,0.012962962962962963
4,0.07708333333333334,0.02962962962962963,0.0125,0.012962962962962963
4,0.019791666666666666,0.05648148148148148,0.013541666666666667,0.012962962962962963
4,0.0296875,0.04861111111111111,0.014583333333333334,0.013888888888888888
4,0.01953125,0.04490740740740741,0.013020833333333334,0.013888888888888888
4,0.065625,0.03148148148148148,0.011458333333333333,0.012962962962962963
6,0.046875,0.03287037037037037,0.017708333333333333,0.023148148148148147
6,0.008333333333333333,0.05324074074074074,0.016666666666666666,0.025
9,0.10651041666666666,0.015277777777777777,0.044270833333333336,0.030555555555555555
4,0.10364583333333334,0.02361111111111111,0.011458333333333333,0.010185185185185186
6,0.29973958333333334,0.42314814814814816,0.0203125,0.07407407407407407
1,0.5177083333333333,0.03657407407407407,0.003125,0.013888888888888888
1,0.5104166666666666,0.0375,0.0020833333333333333,0.010185185185185186
0,0.5138020833333333,0.03564814814814815,0.0036458333333333334,0.013888888888888888
4,0.3541666666666667,0.09861111111111111,0.00625,0.021296296296296296
4,0.19765625,0.10046296296296296,0.0171875,0.012037037037037037
4,0.19479166666666667,0.09259259259259259,0.014583333333333334,0.009259259259259259
5,0.20052083333333334,0.0824074074074074,0.021875,0.014814814814814815
6,0.08411458333333334,0.018055555555555554,0.022395833333333334,0.012037037037037037
1,0.028645833333333332,0.32916666666666666,0.005208333333333333,0.01574074074074074
1,0.025260416666666667,0.33055555555555555,0.0046875,0.014814814814814815
