1,0.01328125,0.4027777777777778,0.019270833333333334,0.05555555555555555
4,0.12682291666666667,0.4861111111111111,0.0796875,0.12222222222222222
4,0.04765625,0.5712962962962963,0.07552083333333333,0.13518518518518519
10,0.004166666666666667,0.5976851851851852,0.008333333333333333,0.0787037037037037
1,0.04244791666666667,0.6912037037037037,0.018229166666666668,0.03425925925925926
1,0.19348958333333333,0.6916666666666667,0.015104166666666667,0.03333333333333333
10,0.2328125,0.3148148148148148,0.020833333333333332,0.025925925925925925
10,0.2791666666666667,0.4337962962962963,0.015625,0.05648148148148148
2,0.2794270833333333,0.41805555555555557,0.0140625,0.03981481481481482
2,0.2786458333333333,0.41064814814814815,0.011458333333333333,0.03796296296296296
4,0.3072916666666667,0.5652777777777778,0.065625,0.1824074074074074
4,0.38958333333333334,0.43425925925925923,0.040625,0.12777777777777777
4,0.3796875,0.23194444444444445,0.029166666666666667,0.075
4,0.371875,0.1587962962962963,0.027083333333333334,0.062037037037037036
4,0.35625,0.055092592592592596,0.019791666666666666,0.03796296296296296
4,0.35989583333333336,0.09537037037037037,0.022916666666666665,0.06111111111111111
4,0.3533854166666667,0.017592592592592594,0.019270833333333334,0.03518518518518519
1,0.5869791666666667,0.43287037037037035,0.021875,0.049074074074074076
4,0.6692708333333334,0.5231481481481481,0.075,0.08518518518518518
10,0.678125,0.4337962962962963,0.0375,0.041666666666666664
1,0.68203125,0.31157407407407406,0.0171875,0.049074074074074076
10,0.37942708333333336,0.041666666666666664,0.0078125,0.025925925925925925
2,0.37838541666666664,0.03518518518518519,0.008854166666666666,0.025925925925925925
10,0.409375,0.02962962962962963,0.00625,0.024074074074074074
2,0.409375,0.023148148148148147,0.007291666666666667,0.024074074074074074
1,0.4239583333333333,0.009259259259259259,0.005208333333333333,0.018518518518518517
5,0.46822916666666664,0.021296296296296296,0.040625,0.03888888888888889
1,0.4453125,0.04351851851851852,0.005208333333333333,0.02962962962962963
2,0.45625,0.05416666666666667,0.005208333333333333,0.01574074074074074
2,0.45364583333333336,0.049074074074074076,0.005208333333333333,0.016666666666666666
3,0.4630208333333333,0.12268518518518519,0.007291666666666667,0.030555555555555555
2,0.46484375,0.11435185185185186,0.0067708333333333336,0.026851851851851852
10,0.48723958333333334,0.08611111111111111,0.0171875,0.024074074074074074
10,0.5125,0.1537037037037037,0.019791666666666666,0.02962962962962963
10,0.5044270833333333,0.15092592592592594,0.021354166666666667,0.024074074074074074
10,0.534375,0.10046296296296296,0.017708333333333333,0.023148148148148147
10,0.5268229166666667,0.09074074074074075,0.015104166666666667,0.022222222222222223
