4,0.01640625,0.012962962962962963,0.028645833333333332,0.025925925925925925
1,0.04479166666666667,0.013425925925925926,0.007291666666666667,0.025
5,0.01171875,0.05925925925925926,0.0234375,0.04814814814814815
1,0.0203125,0.09537037037037037,0.011458333333333333,0.03148148148148148
1,0.18307291666666667,0.1259259259259259,0.008854166666666666,0.02962962962962963
1,0.18984375,0.12037037037037036,0.009895833333333333,0.024074074074074074
5,0.10729166666666666,0.10648148148148148,0.023958333333333335,0.05555555555555555
6,0.17994791666666668,0.06574074074074074,0.0828125,0.13148148148148148
4,0.048177083333333336,0.25787037037037036,0.03697916666666667,0.06018518518518518
4,0.190625,0.22037037037037038,0.027083333333333334,0.05
6,0.23255208333333333,0.20879629629629629,0.04635416666666667,0.08796296296296297
4,0.2518229166666667,0.05,0.021354166666666667,0.03148148148148148
8,0.25442708333333336,0.08148148148148149,0.011979166666666667,0.027777777777777776
4,0.22447916666666667,0.3625,0.03229166666666667,0.06944444444444445
6,0.05963541666666667,0.687962962962963,0.0984375,0.16296296296296298
1,0.3265625,0.39537037037037037,0.007291666666666667,0.02962962962962963
1,0.36015625,0.2050925925925926,0.0067708333333333336,0.030555555555555555
1,0.3463541666666667,0.19212962962962962,0.004166666666666667,0.023148148148148147
4,0.4270833333333333,0.38796296296296295,0.057291666666666664,0.044444444444444446
4,0.43359375,0.3388888888888889,0.049479166666666664,0.040740740740740744
4,0.28203125,0.15925925925925927,0.022395833333333334,0.05185185185185185
4,0.38567708333333334,0.11990740740740741,0.034895833333333334,0.026851851851851852
6,0.4317708333333333,0.23842592592592593,0.058333333333333334,0.049074074074074076
6,0.4354166666666667,0.1699074074074074,0.053125,0.058333333333333334
5,0.44036458333333334,0.2064814814814815,0.044270833333333336,0.040740740740740744
4,0.2984375,0.012962962962962963,0.016666666666666666,0.025925925925925925
1,0.4591145833333333,0.10416666666666667,0.0046875,0.025
6,0.4479166666666667,0.009259259259259259,0.03958333333333333,0.018518518518518517
4,0.609375,0.06111111111111111,0.019791666666666666,0.027777777777777776
4,0.5778645833333333,0.08842592592592592,0.0328125,0.030555555555555555
4,0.5747395833333333,0.07083333333333333,0.030729166666666665,0.025
4,0.5697916666666667,0.059722222222222225,0.03333333333333333,0.025
4,0.5669270833333333,0.037037037037037035,0.027604166666666666,0.025925925925925925
5,0.5572916666666666,0.010185185185185186,0.025,0.018518518518518517
4,0.6260416666666667,0.009722222222222222,0.03229166666666667,0.019444444444444445
4,0.6703125,0.1087962962962963,0.034375,0.030555555555555555
4,0.66875,0.08935185185185185,0.0375,0.025
4,0.65859375,0.07592592592592592,0.03177083333333333,0.014814814814814815
4,0.6567708333333333,0.0699074074074074,0.026041666666666668,0.019444444444444445
4,0.6505208333333333,0.05555555555555555,0.029166666666666667,0.022222222222222223
4,0.6450520833333333,0.04398148148148148,0.033854166666666664,0.021296296296296296
4,0.6416666666666667,0.03333333333333333,0.03229166666666667,0.022222222222222223
4,0.70703125,0.08935185185185185,0.03177083333333333,0.023148148148148147
4,0.6958333333333333,0.075,0.03333333333333333,0.024074074074074074
4,0.6885416666666667,0.056018518518518516,0.035416666666666666,0.023148148148148147
4,0.6924479166666667,0.04583333333333333,0.03177083333333333,0.023148148148148147
4,0.68671875,0.031018518518518518,0.028645833333333332,0.021296296296296296
4,0.6802083333333333,0.01898148148148148,0.030208333333333334,0.019444444444444445
5,0.6716145833333333,0.009722222222222222,0.024479166666666666,0.019444444444444445
4,0.715625,0.11388888888888889,0.027083333333333334,0.024074074074074074
4,0.7088541666666667,0.19212962962962962,0.03958333333333333,0.03425925925925926
4,0.7080729166666667,0.2162037037037037,0.0421875,0.032407407407407406
4,0.7114583333333333,0.24212962962962964,0.034375,0.03611111111111111
4,0.7200520833333334,0.27546296296296297,0.018229166666666668,0.026851851851851852
4,0.71953125,0.30648148148148147,0.019270833333333334,0.037037037037037035
5,0.6255208333333333,0.17407407407407408,0.036458333333333336,0.04814814814814815
5,0.5328125,0.1763888888888889,0.03854166666666667,0.041666666666666664
4,0.5921875,0.19583333333333333,0.04375,0.028703703703703703
4,0.6044270833333333,0.22361111111111112,0.04114583333333333,0.032407407407407406
4,0.6184895833333334,0.2763888888888889,0.0453125,0.03425925925925926
5,0.63046875,0.3013888888888889,0.04114583333333333,0.03611111111111111
4,0.6364583333333333,0.33101851851851855,0.041666666666666664,0.04537037037037037
6,0.5760416666666667,0.40694444444444444,0.06979166666666667,0.058333333333333334
6,0.57734375,0.35648148148148145,0.0765625,0.05740740740740741
6,0.5674479166666667,0.3162037037037037,0.0671875,0.04722222222222222
6,0.5635416666666667,0.28703703703703703,0.065625,0.046296296296296294
6,0.5567708333333333,0.2550925925925926,0.058333333333333334,0.05462962962962963
1,0.53046875,0.2689814814814815,0.0046875,0.030555555555555555
1,0.5205729166666667,0.2759259259259259,0.005729166666666666,0.025925925925925925
1,0.5169270833333334,0.2625,0.0067708333333333336,0.026851851851851852
1,0.5247395833333334,0.2601851851851852,0.005729166666666666,0.027777777777777776
5,0.64296875,0.425,0.0515625,0.05185185185185185
4,0.6526041666666667,0.48333333333333334,0.059375,0.05
6,0.61796875,0.7101851851851851,0.10677083333333333,0.08333333333333333
6,0.6776041666666667,0.6513888888888889,0.103125,0.10648148148148148
4,0.67578125,0.5944444444444444,0.06822916666666666,0.05
4,0.7044270833333334,0.8361111111111111,0.049479166666666664,0.06666666666666667
