4,0.2890625,0.6268518518518519,0.12708333333333333,0.11851851851851852
4,0.35208333333333336,0.5287037037037037,0.09166666666666666,0.08148148148148149
4,0.4239583333333333,0.5407407407407407,0.09375,0.10555555555555556
5,0.5197916666666667,0.4861111111111111,0.071875,0.08888888888888889
4,0.2421875,0.47824074074074074,0.06770833333333333,0.058333333333333334
5,0.22291666666666668,0.462037037037037,0.07291666666666667,0.06296296296296296
4,0.3484375,0.44907407407407407,0.057291666666666664,0.05185185185185185
4,0.13802083333333334,0.44351851851851853,0.071875,0.04814814814814815
4,0.22526041666666666,0.4203703703703704,0.06197916666666667,0.046296296296296294
4,0.2903645833333333,0.3990740740740741,0.06510416666666667,0.03888888888888889
4,0.01484375,0.43148148148148147,0.0296875,0.040740740740740744
4,0.09505208333333333,0.41759259259259257,0.034895833333333334,0.040740740740740744
0,0.0703125,0.31574074074074077,0.017708333333333333,0.018518518518518517
0,0.08151041666666667,0.3189814814814815,0.019270833333333334,0.017592592592592594
0,0.09583333333333334,0.32037037037037036,0.016666666666666666,0.018518518518518517
5,0.11223958333333334,0.32916666666666666,0.030729166666666665,0.023148148148148147
4,0.15989583333333332,0.3439814814814815,0.03229166666666667,0.023148148148148147
4,0.14322916666666666,0.3421296296296296,0.028125,0.023148148148148147
4,0.055989583333333336,0.31296296296296294,0.009895833333333333,0.012962962962962963
4,0.0515625,0.30648148148148147,0.019791666666666666,0.014814814814814815
5,0.12604166666666666,0.4023148148148148,0.028125,0.03796296296296296
4,0.15104166666666666,0.4023148148148148,0.026041666666666668,0.032407407407407406
4,0.14010416666666667,0.37222222222222223,0.028125,0.02962962962962963
4,0.17473958333333334,0.3921296296296296,0.027604166666666666,0.032407407407407406
4,0.20104166666666667,0.3851851851851852,0.030208333333333334,0.03148148148148148
4,0.033854166666666664,0.399537037037037,0.0625,0.030555555555555555
4,0.026822916666666665,0.39351851851851855,0.05260416666666667,0.02962962962962963
4,0.02109375,0.38796296296296295,0.0421875,0.03148148148148148
4,0.022135416666666668,0.3814814814814815,0.043229166666666666,0.03333333333333333
4,0.016666666666666666,0.36898148148148147,0.03229166666666667,0.028703703703703703
4,0.014322916666666666,0.36018518518518516,0.028645833333333332,0.02962962962962963
4,0.08046875,0.3509259259259259,0.018229166666666668,0.022222222222222223
5,0.07135416666666666,0.3416666666666667,0.020833333333333332,0.024074074074074074
0,0.054427083333333334,0.33425925925925926,0.0171875,0.020370370370370372
0,0.09453125,0.3560185185185185,0.0171875,0.023148148148148147
5,0.31927083333333334,0.3611111111111111,0.028125,0.03518518518518519
1,0.3307291666666667,0.37592592592592594,0.005208333333333333,0.020370370370370372
0,0.09270833333333334,0.5222222222222223,0.028125,0.046296296296296294
1,0.34348958333333335,0.3837962962962963,0.0046875,0.030555555555555555
8,0.3533854166666667,0.38796296296296295,0.018229166666666668,0.025925925925925925
4,0.35442708333333334,0.36064814814814816,0.022395833333333334,0.030555555555555555
5,0.40625,0.3675925925925926,0.03854166666666667,0.040740740740740744
1,0.4,0.3439814814814815,0.005208333333333333,0.025
1,0.43854166666666666,0.3537037037037037,0.004166666666666667,0.027777777777777776
1,0.44192708333333336,0.35462962962962963,0.0036458333333333334,0.027777777777777776
4,0.6713541666666667,0.3685185185185185,0.04479166666666667,0.037037037037037035
4,0.70625,0.35509259259259257,0.027083333333333334,0.032407407407407406
4,0.7229166666666667,0.3439814814814815,0.0125,0.030555555555555555
5,0.23177083333333334,0.3736111111111111,0.026041666666666668,0.032407407407407406
