4,0.016145833333333335,0.1685185185185185,0.0125,0.025925925925925925
4,0.09947916666666666,0.41435185185185186,0.025,0.041666666666666664
4,0.12369791666666667,0.4773148148148148,0.022395833333333334,0.04351851851851852
4,0.11979166666666667,0.6564814814814814,0.021875,0.05925925925925926
4,0.3885416666666667,0.5083333333333333,0.015625,0.06111111111111111
4,0.34453125,0.33240740740740743,0.0140625,0.03333333333333333
4,0.32838541666666665,0.29074074074074074,0.013020833333333334,0.03333333333333333
1,0.62578125,0.32731481481481484,0.0078125,0.025
4,0.33177083333333335,0.05740740740740741,0.010416666666666666,0.014814814814814815
6,0.3177083333333333,0.05648148148148148,0.015625,0.037037037037037035
4,0.34661458333333334,0.03287037037037037,0.009895833333333333,0.023148148148148147
10,0.33177083333333335,0.462037037037037,0.007291666666666667,0.022222222222222223
2,0.33151041666666664,0.4597222222222222,0.005729166666666666,0.01574074074074074
1,0.684375,0.2324074074074074,0.005208333333333333,0.018518518518518517
1,0.6861979166666666,0.23148148148148148,0.0036458333333333334,0.020370370370370372
