4,0.12604166666666666,0.44722222222222224,0.01875,0.03148148148148148
4,0.14192708333333334,0.41759259259259257,0.0203125,0.024074074074074074
4,0.23854166666666668,0.3726851851851852,0.013541666666666667,0.021296296296296296
5,0.24114583333333334,0.5828703703703704,0.03333333333333333,0.06388888888888888
4,0.26171875,0.4222222222222222,0.024479166666666666,0.040740740740740744
5,0.2903645833333333,0.6087962962962963,0.028645833333333332,0.062037037037037036
5,0.33046875,0.6138888888888889,0.027604166666666666,0.08148148148148149
4,0.35885416666666664,0.42824074074074076,0.019791666666666666,0.04351851851851852
5,0.32890625,0.43657407407407406,0.022395833333333334,0.05648148148148148
5,0.3729166666666667,0.3194444444444444,0.016666666666666666,0.040740740740740744
4,0.36223958333333334,0.2763888888888889,0.011979166666666667,0.026851851851851852
4,0.3893229166666667,0.23287037037037037,0.0109375,0.021296296296296296
5,0.34921875,0.20694444444444443,0.009895833333333333,0.017592592592592594
5,0.37578125,0.19814814814814816,0.009895833333333333,0.024074074074074074
4,0.39505208333333336,0.18333333333333332,0.009895833333333333,0.016666666666666666
4,0.34296875,0.17222222222222222,0.008854166666666666,0.014814814814814815
4,0.36432291666666666,0.14814814814814814,0.0078125,0.014814814814814815
4,0.4010416666666667,0.14675925925925926,0.008333333333333333,0.01574074074074074
5,0.38776041666666666,0.14027777777777778,0.008854166666666666,0.019444444444444445
4,0.3768229166666667,0.11203703703703703,0.0078125,0.014814814814814815
9,0.37604166666666666,0.08055555555555556,0.014583333333333334,0.03148148148148148
4,0.4044270833333333,0.08888888888888889,0.008854166666666666,0.012962962962962963
4,0.41041666666666665,0.09907407407407408,0.008333333333333333,0.012962962962962963
4,0.39140625,0.08055555555555556,0.0067708333333333336,0.011111111111111112
4,0.4921875,0.6953703703703704,0.042708333333333334,0.04814814814814815
4,0.553125,0.7027777777777777,0.04895833333333333,0.05185185185185185
5,0.6484375,0.6175925925925926,0.03229166666666667,0.04814814814814815
5,0.5208333333333334,0.36157407407407405,0.0125,0.03425925925925926
4,0.4979166666666667,0.36157407407407405,0.011458333333333333,0.025
5,0.5890625,0.31851851851851853,0.014583333333333334,0.02962962962962963
4,0.5268229166666667,0.2587962962962963,0.0203125,0.013888888888888888
4,0.69765625,0.2847222222222222,0.021354166666666667,0.01574074074074074
4,0.025,0.21388888888888888,0.01875,0.018518518518518517
4,0.04088541666666667,0.20972222222222223,0.019270833333333334,0.017592592592592594
4,0.065625,0.2013888888888889,0.019791666666666666,0.01574074074074074
4,0.13359375,0.1787037037037037,0.0171875,0.014814814814814815
1,0.13567708333333334,0.4439814814814815,0.0078125,0.023148148148148147
4,0.3611979166666667,0.08333333333333333,0.005729166666666666,0.009259259259259259
9,0.3619791666666667,0.025925925925925925,0.010416666666666666,0.014814814814814815
4,0.4203125,0.07222222222222222,0.00625,0.011111111111111112
5,0.415625,0.06111111111111111,0.007291666666666667,0.012962962962962963
4,0.42916666666666664,0.056018518518518516,0.00625,0.010185185185185186
0,0.44479166666666664,0.024074074074074074,0.034375,0.04814814814814815
4,0.4236979166666667,0.030555555555555555,0.0046875,0.007407407407407408
4,0.415625,0.032407407407407406,0.005208333333333333,0.009259259259259259
4,0.39296875,0.033796296296296297,0.0046875,0.008333333333333333
4,0.39010416666666664,0.05138888888888889,0.005208333333333333,0.008333333333333333
6,0.396875,0.020833333333333332,0.005208333333333333,0.010185185185185186
9,0.40677083333333336,0.005555555555555556,0.011458333333333333,0.011111111111111112
6,0.44921875,0.20416666666666666,0.0140625,0.025
6,0.4921875,0.24444444444444444,0.035416666666666666,0.040740740740740744
1,0.49166666666666664,0.3486111111111111,0.004166666666666667,0.01574074074074074
4,0.5625,0.5689814814814815,0.020833333333333332,0.03981481481481482
1,0.6143229166666667,0.5902777777777778,0.008854166666666666,0.023148148148148147
1,0.5575520833333333,0.7217592592592592,0.0067708333333333336,0.013888888888888888
1,0.7130208333333333,0.30787037037037035,0.005208333333333333,0.012037037037037037
4,0.6955729166666667,0.25601851851851853,0.0140625,0.017592592592592594
4,0.7080729166666667,0.25462962962962965,0.018229166666666668,0.024074074074074074
4,0.7208333333333333,0.2523148148148148,0.014583333333333334,0.026851851851851852
4,0.2955729166666667,0.1550925925925926,0.0109375,0.008333333333333333
4,0.28489583333333335,0.16018518518518518,0.010416666666666666,0.011111111111111112
4,0.27421875,0.16435185185185186,0.0140625,0.013888888888888888
