4,0.62265625,0.6481481481481481,0.16510416666666666,0.12037037037037036
4,0.703125,0.5745370370370371,0.052083333333333336,0.08981481481481482
4,0.7046875,0.47314814814814815,0.04895833333333333,0.06666666666666667
1,0.39739583333333334,0.5254629629629629,0.019791666666666666,0.06759259259259259
1,0.35651041666666666,0.5217592592592593,0.0171875,0.06574074074074074
4,0.55234375,0.562037037037037,0.13072916666666667,0.09814814814814815
4,0.5825520833333333,0.46574074074074073,0.07760416666666667,0.05185185185185185
4,0.5653645833333333,0.44074074074074077,0.08072916666666667,0.053703703703703705
3,0.22369791666666666,0.42685185185185187,0.011979166666666667,0.05
1,0.33125,0.4078703703703704,0.008333333333333333,0.04351851851851852
1,0.34010416666666665,0.4078703703703704,0.010416666666666666,0.03981481481481482
4,0.36171875,0.3662037037037037,0.021354166666666667,0.03796296296296296
5,0.33697916666666666,0.3384259259259259,0.017708333333333333,0.03611111111111111
5,0.21927083333333333,0.3736111111111111,0.025,0.049074074074074076
5,0.13098958333333333,0.3509259259259259,0.025520833333333333,0.040740740740740744
9,0.159375,0.3106481481481482,0.04479166666666667,0.049074074074074076
4,0.03333333333333333,0.3560185185185185,0.023958333333333335,0.030555555555555555
4,0.04479166666666667,0.3351851851851852,0.021875,0.022222222222222223
1,0.06432291666666666,0.3458333333333333,0.008854166666666666,0.026851851851851852
1,0.08125,0.3375,0.007291666666666667,0.028703703703703703
1,0.08958333333333333,0.33287037037037037,0.008333333333333333,0.026851851851851852
4,0.062239583333333334,0.300462962962963,0.013020833333333334,0.017592592592592594
4,0.10963541666666667,0.37777777777777777,0.03177083333333333,0.037037037037037035
4,0.16432291666666668,0.3351851851851852,0.0296875,0.025925925925925925
4,0.19921875,0.3175925925925926,0.019270833333333334,0.024074074074074074
4,0.22526041666666666,0.30416666666666664,0.016145833333333335,0.017592592592592594
4,0.23645833333333333,0.2972222222222222,0.011458333333333333,0.018518518518518517
4,0.24609375,0.29212962962962963,0.009895833333333333,0.01574074074074074
5,0.27890625,0.32037037037037036,0.021354166666666667,0.024074074074074074
4,0.2864583333333333,0.2898148148148148,0.011458333333333333,0.012962962962962963
4,0.39296875,0.36666666666666664,0.021354166666666667,0.03333333333333333
3,0.4552083333333333,0.5125,0.036458333333333336,0.0712962962962963
4,0.4861979166666667,0.3990740740740741,0.06197916666666667,0.04259259259259259
4,0.5734375,0.3990740740740741,0.06770833333333333,0.04259259259259259
1,0.5229166666666667,0.3972222222222222,0.007291666666666667,0.040740740740740744
1,0.5309895833333333,0.3972222222222222,0.0078125,0.046296296296296294
