4,0.29635416666666664,0.49212962962962964,0.08020833333333334,0.09722222222222222
4,0.42682291666666666,0.41388888888888886,0.0734375,0.07962962962962963
4,0.5510416666666667,0.33425925925925926,0.058333333333333334,0.06111111111111111
4,0.4705729166666667,0.31805555555555554,0.0546875,0.062037037037037036
4,0.48385416666666664,0.2337962962962963,0.04895833333333333,0.03981481481481482
4,0.6604166666666667,0.30694444444444446,0.06666666666666667,0.049074074074074076
4,0.33984375,0.26157407407407407,0.05260416666666667,0.04351851851851852
4,0.24583333333333332,0.2708333333333333,0.06145833333333333,0.04537037037037037
4,0.11614583333333334,0.24768518518518517,0.03958333333333333,0.05092592592592592
4,0.13515625,0.6439814814814815,0.09947916666666666,0.15092592592592594
5,0.421875,0.24444444444444444,0.04479166666666667,0.046296296296296294
5,0.096875,0.875,0.10104166666666667,0.19444444444444445
4,0.19348958333333333,0.9050925925925926,0.0828125,0.12685185185185185
4,0.026302083333333334,0.30694444444444446,0.05260416666666667,0.04722222222222222
4,0.5361979166666667,0.2564814814814815,0.050520833333333334,0.06296296296296296
4,0.5471354166666667,0.21712962962962962,0.044270833333333336,0.03981481481481482
4,0.71875,0.26064814814814813,0.020833333333333332,0.05462962962962963
1,0.5369791666666667,0.5268518518518519,0.017708333333333333,0.05
1,0.5645833333333333,0.4824074074074074,0.013541666666666667,0.046296296296296294
1,0.5768229166666666,0.4925925925925926,0.013020833333333334,0.046296296296296294
1,0.5895833333333333,0.5032407407407408,0.016666666666666666,0.04537037037037037
3,0.5911458333333334,0.5208333333333334,0.025,0.03796296296296296
3,0.6947916666666667,0.5509259259259259,0.010416666666666666,0.046296296296296294
1,0.6205729166666667,0.5569444444444445,0.018229166666666668,0.05277777777777778
1,0.6549479166666666,0.5787037037037037,0.0140625,0.053703703703703705
1,0.6489583333333333,0.1736111111111111,0.010416666666666666,0.03425925925925926
1,0.4484375,0.1375,0.008333333333333333,0.032407407407407406
1,0.0546875,0.1638888888888889,0.008333333333333333,0.020370370370370372
10,0.058854166666666666,0.1736111111111111,0.01875,0.01574074074074074
1,0.10364583333333334,0.1476851851851852,0.008333333333333333,0.03425925925925926
