4,0.14557291666666666,1.0689814814814815,0.25052083333333336,0.21203703703703702
4,0.1546875,0.8574074074074074,0.22916666666666666,0.17222222222222222
4,0.8106770833333333,0.9523148148148148,0.23697916666666666,0.18055555555555555
4,0.7934895833333333,0.799537037037037,0.21197916666666666,0.13240740740740742
4,0.60078125,0.6402777777777777,0.07447916666666667,0.20462962962962963
4,0.22109375,0.6509259259259259,0.17864583333333334,0.1259259259259259
4,0.29739583333333336,0.5467592592592593,0.16770833333333332,0.11018518518518519
4,0.30755208333333334,0.4203703703703704,0.14010416666666667,0.07962962962962963
4,0.6997395833333333,0.4217592592592593,0.13177083333333334,0.09907407407407408
4,0.5330729166666667,0.1625,0.043229166666666666,0.08796296296296297
4,0.5075520833333333,0.050462962962962966,0.03697916666666667,0.075
4,0.92734375,1.3421296296296297,0.19427083333333334,0.08425925925925926
8,0.046875,1.2078703703703704,0.08541666666666667,0.15462962962962962
5,0.765625,0.6620370370370371,0.18125,0.15185185185185185
6,0.7333333333333333,0.5518518518518518,0.16875,0.1037037037037037
5,0.5825520833333333,0.3736111111111111,0.06302083333333333,0.15648148148148147
1,0.51640625,0.47685185185185186,0.03697916666666667,0.11666666666666667
4,0.2953125,0.3541666666666667,0.11458333333333333,0.05462962962962963
4,0.32317708333333334,0.2972222222222222,0.1203125,0.09444444444444444
4,0.6856770833333333,0.35,0.12135416666666667,0.09444444444444444
4,0.6677083333333333,0.29907407407407405,0.10833333333333334,0.07222222222222222
4,0.64921875,0.2564814814814815,0.10885416666666667,0.07592592592592592
4,0.6325520833333333,0.22314814814814815,0.1140625,0.07222222222222222
4,0.6315104166666666,0.18472222222222223,0.07552083333333333,0.03425925925925926
4,0.6359375,0.16203703703703703,0.06770833333333333,0.04814814814814815
4,0.6283854166666667,0.1398148148148148,0.0703125,0.05185185185185185
4,0.6221354166666667,0.1162037037037037,0.08697916666666666,0.05462962962962963
4,0.6138020833333333,0.08148148148148149,0.06197916666666667,0.044444444444444446
4,0.5994791666666667,0.04212962962962963,0.07083333333333333,0.03796296296296296
4,0.6018229166666667,0.03009259259259259,0.06197916666666667,0.032407407407407406
4,0.5890625,0.011111111111111112,0.059375,0.016666666666666666
6,0.39036458333333335,0.1726851851851852,0.12760416666666666,0.12314814814814815
4,0.41354166666666664,0.0824074074074074,0.06979166666666667,0.025925925925925925
4,0.4203125,0.06296296296296296,0.06875,0.03333333333333333
4,0.42291666666666666,0.03657407407407407,0.06458333333333334,0.023148148148148147
4,0.42682291666666666,0.01574074074074074,0.059895833333333336,0.03148148148148148
7,0.740625,0.1587962962962963,0.028125,0.05462962962962963
10,0.76484375,0.29398148148148145,0.013020833333333334,0.05277777777777778
3,0.7921875,0.3958333333333333,0.015625,0.05277777777777778
3,0.2203125,0.42777777777777776,0.023958333333333335,0.05925925925925926
3,0.23984375,0.3458333333333333,0.019270833333333334,0.06018518518518518
10,0.18802083333333333,0.5125,0.04895833333333333,0.075
10,0.24166666666666667,0.49166666666666664,0.04375,0.05740740740740741
