4,0.146875,1.3375,0.17916666666666667,0.10277777777777777
4,0.18229166666666666,1.2236111111111112,0.13958333333333334,0.11018518518518519
4,0.20963541666666666,1.1263888888888889,0.11822916666666666,0.09907407407407408
5,0.265625,1.0166666666666666,0.08229166666666667,0.09074074074074075
4,0.26588541666666665,0.9652777777777778,0.11822916666666666,0.0787037037037037
4,0.2947916666666667,0.8601851851851852,0.08958333333333333,0.06481481481481481
5,0.3078125,0.8083333333333333,0.07395833333333333,0.06111111111111111
5,0.35598958333333336,0.5439814814814815,0.0140625,0.025
5,0.37734375,0.5972222222222222,0.028645833333333332,0.025925925925925925
4,0.46536458333333336,0.8268518518518518,0.03177083333333333,0.07037037037037037
4,0.48333333333333334,1.274537037037037,0.065625,0.22685185185185186
1,0.6265625,0.8787037037037037,0.014583333333333334,0.053703703703703705
4,0.64921875,0.6703703703703704,0.03177083333333333,0.03518518518518519
2,0.48515625,0.6791666666666667,0.0078125,0.021296296296296296
10,0.48541666666666666,0.6888888888888889,0.005208333333333333,0.020370370370370372
4,0.4557291666666667,0.6388888888888888,0.01875,0.03333333333333333
4,0.4557291666666667,0.5861111111111111,0.014583333333333334,0.024074074074074074
4,0.6236979166666666,0.5944444444444444,0.018229166666666668,0.024074074074074074
4,0.45338541666666665,0.5407407407407407,0.0109375,0.018518518518518517
4,0.503125,0.5453703703703704,0.010416666666666666,0.016666666666666666
1,0.55,0.5814814814814815,0.005208333333333333,0.022222222222222223
2,0.52734375,0.5509259259259259,0.0036458333333333334,0.014814814814814815
10,0.5278645833333333,0.5546296296296296,0.0036458333333333334,0.011111111111111112
2,0.46484375,0.5263888888888889,0.0026041666666666665,0.013888888888888888
10,0.46458333333333335,0.5296296296296297,0.003125,0.011111111111111112
4,0.4546875,0.5305555555555556,0.011458333333333333,0.012962962962962963
4,0.4515625,0.524537037037037,0.009375,0.013888888888888888
4,0.4510416666666667,0.5171296296296296,0.009375,0.012037037037037037
4,0.5859375,0.5643518518518519,0.028125,0.019444444444444445
4,0.5783854166666667,0.5527777777777778,0.0234375,0.016666666666666666
4,0.5682291666666667,0.55,0.021875,0.018518518518518517
4,0.56484375,0.5439814814814815,0.022395833333333334,0.013888888888888888
5,0.5627604166666667,0.5393518518518519,0.019270833333333334,0.01574074074074074
4,0.55625,0.5370370370370371,0.020833333333333332,0.012962962962962963
4,0.5471354166666667,0.5356481481481481,0.021354166666666667,0.01574074074074074
4,0.5286458333333334,0.525,0.010416666666666666,0.016666666666666666
4,0.5044270833333333,0.5092592592592593,0.008854166666666666,0.012962962962962963
4,0.50703125,0.49583333333333335,0.018229166666666668,0.013888888888888888
4,0.4515625,0.4935185185185185,0.007291666666666667,0.011111111111111112
4,0.46770833333333334,0.4699074074074074,0.007291666666666667,0.010185185185185186
4,0.4596354166666667,0.45185185185185184,0.0046875,0.005555555555555556
4,0.46770833333333334,0.45092592592592595,0.005208333333333333,0.007407407407407408
4,0.5046875,0.4773148148148148,0.014583333333333334,0.008333333333333333
4,0.4875,0.4648148148148148,0.005208333333333333,0.009259259259259259
1,0.4817708333333333,0.4648148148148148,0.0020833333333333333,0.011111111111111112
4,0.44817708333333334,0.4824074074074074,0.005729166666666666,0.009259259259259259
4,0.44895833333333335,0.47175925925925927,0.005208333333333333,0.008333333333333333
4,0.44869791666666664,0.46111111111111114,0.0046875,0.009259259259259259
1,0.43463541666666666,0.5162037037037037,0.0026041666666666665,0.013888888888888888
2,0.4640625,0.487962962962963,0.0020833333333333333,0.007407407407407408
2,0.44765625,0.5055555555555555,0.0026041666666666665,0.009259259259259259
10,0.46380208333333334,0.49166666666666664,0.0026041666666666665,0.007407407407407408
1,0.5317708333333333,0.5064814814814815,0.003125,0.012962962962962963
1,0.5546875,0.5231481481481481,0.0020833333333333333,0.016666666666666666
5,0.4640625,0.43425925925925923,0.003125,0.007407407407407408
0,0.4713541666666667,0.4203703703703704,0.008333333333333333,0.020370370370370372
0,0.47994791666666664,0.44675925925925924,0.0203125,0.023148148148148147
0,0.44973958333333336,0.44583333333333336,0.0078125,0.021296296296296296
0,0.4578125,0.43842592592592594,0.004166666666666667,0.019444444444444445
3,0.8067708333333333,0.7638888888888888,0.025,0.022222222222222223
2,0.9947916666666666,0.912962962962963,0.0125,0.046296296296296294
2,1.0098958333333334,0.912962962962963,0.0125,0.040740740740740744
