9,0.24401041666666667,0.14629629629629629,0.0359375,0.053703703703703705
5,0.14869791666666668,0.2935185185185185,0.04739583333333333,0.06296296296296296
4,0.49713541666666666,1.1560185185185186,0.0953125,0.3416666666666667
4,0.6645833333333333,0.8458333333333333,0.08541666666666667,0.225
4,0.19270833333333334,1.3171296296296295,0.11875,0.14351851851851852
4,0.31302083333333336,0.8402777777777778,0.07916666666666666,0.1824074074074074
4,0.35494791666666664,0.6643518518518519,0.07239583333333334,0.13425925925925927
4,0.3807291666666667,0.5699074074074074,0.05520833333333333,0.09722222222222222
4,0.4119791666666667,0.43703703703703706,0.03958333333333333,0.07037037037037037
4,0.4236979166666667,0.3861111111111111,0.033854166666666664,0.05740740740740741
4,0.43255208333333334,0.34814814814814815,0.0328125,0.05
4,0.4427083333333333,0.31296296296296294,0.029166666666666667,0.044444444444444446
4,0.4473958333333333,0.28888888888888886,0.025,0.03888888888888889
4,0.4510416666666667,0.2638888888888889,0.022916666666666665,0.046296296296296294
4,0.45755208333333336,0.24444444444444444,0.022395833333333334,0.03333333333333333
5,0.46119791666666665,0.22314814814814815,0.019270833333333334,0.03888888888888889
4,0.46640625,0.2152777777777778,0.018229166666666668,0.028703703703703703
9,0.5268229166666667,0.10648148148148148,0.015104166666666667,0.040740740740740744
1,0.5463541666666667,0.13796296296296295,0.004166666666666667,0.020370370370370372
1,0.5565104166666667,0.13518518518518519,0.0036458333333333334,0.016666666666666666
4,0.49583333333333335,0.11898148148148148,0.011458333333333333,0.01574074074074074
4,0.5065104166666666,0.11064814814814815,0.009895833333333333,0.01574074074074074
4,0.49192708333333335,0.11203703703703703,0.008854166666666666,0.012962962962962963
4,0.49296875,0.10324074074074074,0.0078125,0.012037037037037037
5,0.49505208333333334,0.09953703703703703,0.008854166666666666,0.01574074074074074
2,0.47421875,0.16064814814814815,0.005729166666666666,0.01574074074074074
2,0.4708333333333333,0.15462962962962962,0.00625,0.014814814814814815
10,0.48046875,0.15555555555555556,0.011979166666666667,0.012962962962962963
1,0.48333333333333334,0.13703703703703704,0.003125,0.018518518518518517
1,0.478125,0.1337962962962963,0.003125,0.01574074074074074
1,0.47291666666666665,0.13842592592592592,0.0020833333333333333,0.017592592592592594
1,0.475,0.14166666666666666,0.004166666666666667,0.018518518518518517
1,0.50546875,0.08842592592592592,0.0026041666666666665,0.012037037037037037
1,0.5026041666666666,0.09398148148148149,0.003125,0.013888888888888888
1,0.50859375,0.08842592592592592,0.0026041666666666665,0.012037037037037037
1,0.5125,0.08888888888888889,0.003125,0.014814814814814815
1,0.4934895833333333,0.07962962962962963,0.0026041666666666665,0.011111111111111112
4,0.46119791666666665,0.11481481481481481,0.009895833333333333,0.014814814814814815
1,0.47265625,0.1175925925925926,0.0036458333333333334,0.016666666666666666
4,0.471875,0.08657407407407407,0.0125,0.012037037037037037
4,0.49973958333333335,0.0787037037037037,0.0078125,0.007407407407407408
4,0.49973958333333335,0.07685185185185185,0.0078125,0.009259259259259259
4,0.5010416666666667,0.07592592592592592,0.007291666666666667,0.009259259259259259
4,0.5015625,0.07546296296296297,0.00625,0.010185185185185186
4,0.50234375,0.07314814814814814,0.005729166666666666,0.007407407407407408
4,0.5028645833333333,0.06898148148148148,0.005729166666666666,0.010185185185185186
