4,0.012760416666666666,0.5699074074074074,0.025520833333333333,0.04351851851851852
1,0.012760416666666666,0.6574074074074074,0.009895833333333333,0.024074074074074074
4,0.05807291666666667,0.7138888888888889,0.05364583333333333,0.02962962962962963
4,0.15442708333333333,0.6791666666666667,0.04739583333333333,0.041666666666666664
9,0.22578125,0.5421296296296296,0.03697916666666667,0.12129629629629629
4,0.3455729166666667,0.5189814814814815,0.0140625,0.03611111111111111
1,0.24010416666666667,0.41064814814814815,0.003125,0.013888888888888888
1,0.24505208333333334,0.37916666666666665,0.0036458333333333334,0.013888888888888888
1,0.24583333333333332,0.38333333333333336,0.003125,0.011111111111111112
1,0.24817708333333333,0.37824074074074077,0.0026041666666666665,0.01574074074074074
1,0.24713541666666666,0.3837962962962963,0.0026041666666666665,0.012037037037037037
4,0.27630208333333334,0.38842592592592595,0.0109375,0.019444444444444445
4,0.3177083333333333,0.4060185185185185,0.010416666666666666,0.019444444444444445
9,0.29921875,0.4060185185185185,0.0140625,0.04351851851851852
1,0.26328125,0.32592592592592595,0.0036458333333333334,0.012962962962962963
5,0.24583333333333332,0.33055555555555555,0.014583333333333334,0.022222222222222223
4,0.25078125,0.3194444444444444,0.013020833333333334,0.012962962962962963
5,0.2752604166666667,0.33425925925925926,0.008854166666666666,0.016666666666666666
5,0.32083333333333336,0.28425925925925927,0.008333333333333333,0.012962962962962963
4,0.28541666666666665,0.3023148148148148,0.007291666666666667,0.012037037037037037
1,0.2640625,0.28935185185185186,0.0020833333333333333,0.010185185185185186
1,0.259375,0.28564814814814815,0.0020833333333333333,0.008333333333333333
4,0.28567708333333336,0.2773148148148148,0.0067708333333333336,0.012037037037037037
1,0.28619791666666666,0.23657407407407408,0.0015625,0.006481481481481481
1,0.28515625,0.2412037037037037,0.0015625,0.006481481481481481
9,0.29583333333333334,0.2638888888888889,0.010416666666666666,0.027777777777777776
5,0.3145833333333333,0.22268518518518518,0.005208333333333333,0.010185185185185186
4,0.30625,0.1814814814814815,0.003125,0.005555555555555556
4,0.3067708333333333,0.17685185185185184,0.003125,0.005555555555555556
9,0.30833333333333335,0.1699074074074074,0.004166666666666667,0.008333333333333333
4,0.3229166666666667,0.18888888888888888,0.004166666666666667,0.007407407407407408
10,0.340625,0.18935185185185185,0.0020833333333333333,0.006481481481481481
2,0.340625,0.18796296296296297,0.0020833333333333333,0.005555555555555556
1,0.35208333333333336,0.19537037037037036,0.0010416666666666667,0.005555555555555556
5,0.34296875,0.15925925925925927,0.0026041666666666665,0.005555555555555556
4,0.32317708333333334,0.1736111111111111,0.0036458333333333334,0.006481481481481481
6,0.3333333333333333,0.13148148148148148,0.003125,0.009259259259259259
6,0.33125,0.15462962962962962,0.004166666666666667,0.012962962962962963
4,0.3138020833333333,0.11712962962962963,0.0026041666666666665,0.002777777777777778
9,0.31536458333333334,0.12175925925925926,0.0026041666666666665,0.004629629629629629
4,0.31536458333333334,0.1259259259259259,0.0026041666666666665,0.003703703703703704
4,0.31953125,0.12685185185185185,0.0026041666666666665,0.003703703703703704
4,0.3221354166666667,0.13055555555555556,0.0026041666666666665,0.003703703703703704
4,0.32005208333333335,0.13935185185185187,0.0026041666666666665,0.004629629629629629
4,0.3190104166666667,0.13425925925925927,0.0026041666666666665,0.003703703703703704
5,0.32395833333333335,0.1337962962962963,0.0020833333333333333,0.004629629629629629
5,0.32369791666666664,0.12407407407407407,0.0026041666666666665,0.003703703703703704
4,0.3263020833333333,0.12777777777777777,0.0026041666666666665,0.003703703703703704
4,0.33046875,0.13657407407407407,0.0026041666666666665,0.004629629629629629
4,0.3302083333333333,0.14351851851851852,0.003125,0.005555555555555556
9,0.37838541666666664,0.2587962962962963,0.0140625,0.032407407407407406
