1,0.31171875,0.018055555555555554,0.008854166666666666,0.03611111111111111
2,0.31953125,0.009722222222222222,0.005729166666666666,0.019444444444444445
1,0.31979166666666664,0.019444444444444445,0.008333333333333333,0.03888888888888889
1,0.3268229166666667,0.020370370370370372,0.0078125,0.040740740740740744
1,0.3411458333333333,0.014814814814814815,0.008333333333333333,0.02962962962962963
2,0.29791666666666666,0.019444444444444445,0.010416666666666666,0.022222222222222223
5,0.28958333333333336,0.013888888888888888,0.026041666666666668,0.027777777777777776
1,0.3450520833333333,0.1050925925925926,0.009895833333333333,0.049074074074074076
2,0.34739583333333335,0.08935185185185185,0.005208333333333333,0.019444444444444445
1,0.35651041666666666,0.04351851851851852,0.0067708333333333336,0.037037037037037035
2,0.35963541666666665,0.034722222222222224,0.005729166666666666,0.019444444444444445
1,0.359375,0.06898148148148148,0.014583333333333334,0.04537037037037037
1,0.3796875,0.06620370370370371,0.010416666666666666,0.04537037037037037
1,0.3828125,0.052314814814814814,0.007291666666666667,0.03611111111111111
1,0.38046875,0.043055555555555555,0.008854166666666666,0.032407407407407406
1,0.36041666666666666,0.14629629629629629,0.0125,0.053703703703703705
5,0.2682291666666667,0.15833333333333333,0.041666666666666664,0.09444444444444444
1,0.32760416666666664,0.24027777777777778,0.011458333333333333,0.05648148148148148
1,0.3359375,0.2912037037037037,0.0125,0.05277777777777778
1,0.23151041666666666,0.3625,0.013020833333333334,0.05648148148148148
2,0.23046875,0.3490740740740741,0.008854166666666666,0.027777777777777776
1,0.2708333333333333,0.4263888888888889,0.0125,0.05277777777777778
1,0.2875,0.3726851851851852,0.020833333333333332,0.05092592592592592
3,0.2859375,0.3814814814814815,0.013541666666666667,0.07777777777777778
1,0.26796875,0.4689814814814815,0.015104166666666667,0.05462962962962963
1,0.21640625,0.48009259259259257,0.0171875,0.06018518518518518
1,0.21145833333333333,0.524074074074074,0.014583333333333334,0.053703703703703705
1,0.40130208333333334,0.6189814814814815,0.015104166666666667,0.06388888888888888
1,0.3455729166666667,0.5606481481481481,0.0171875,0.06574074074074074
1,0.32447916666666665,0.5152777777777777,0.017708333333333333,0.06759259259259259
1,0.3341145833333333,0.5263888888888889,0.011979166666666667,0.03981481481481482
1,0.3494791666666667,0.5138888888888888,0.017708333333333333,0.06111111111111111
1,0.35520833333333335,0.475462962962963,0.015625,0.049074074074074076
1,0.39609375,0.35324074074074074,0.016145833333333335,0.05648148148148148
1,0.3578125,0.3060185185185185,0.013541666666666667,0.06018518518518518
10,0.4109375,0.08518518518518518,0.023958333333333335,0.04814814814814815
2,0.3893229166666667,0.013425925925925926,0.011979166666666667,0.026851851851851852
5,0.415625,0.037037037037037035,0.036458333333333336,0.07407407407407407
2,0.4140625,0.1361111111111111,0.014583333333333334,0.03148148148148148
4,0.42682291666666666,0.25787037037037036,0.10364583333333334,0.09351851851851851
1,0.5981770833333333,0.4273148148148148,0.0171875,0.058333333333333334
1,0.59921875,0.45416666666666666,0.022395833333333334,0.05648148148148148
1,0.60546875,0.46296296296296297,0.0109375,0.02962962962962963
1,0.61953125,0.4532407407407407,0.0203125,0.062037037037037036
5,0.11927083333333334,0.4375,0.07916666666666666,0.175
4,0.4359375,0.14074074074074075,0.042708333333333334,0.08888888888888889
