8,0.6296875,0.6046296296296296,0.05625,0.10555555555555556
2,0.6208333333333333,0.6134259259259259,0.026041666666666668,0.05648148148148148
10,0.5760416666666667,0.600462962962963,0.035416666666666666,0.06018518518518518
2,0.5817708333333333,0.5921296296296297,0.023958333333333335,0.05277777777777778
4,0.2265625,0.5481481481481482,0.09895833333333333,0.1259259259259259
4,0.12161458333333333,0.4652777777777778,0.06302083333333333,0.13796296296296295
4,0.04244791666666667,0.663425925925926,0.08489583333333334,0.08981481481481482
2,0.60625,0.15787037037037038,0.010416666666666666,0.019444444444444445
11,0.60546875,0.16666666666666666,0.016145833333333335,0.018518518518518517
11,0.6473958333333333,0.10787037037037037,0.011458333333333333,0.019444444444444445
1,0.6567708333333333,0.10092592592592593,0.007291666666666667,0.03333333333333333
2,0.6479166666666667,0.1037037037037037,0.00625,0.007407407407407408
1,0.553125,0.09398148148148149,0.005208333333333333,0.025
1,0.5546875,0.09768518518518518,0.005208333333333333,0.026851851851851852
10,0.3653645833333333,0.14907407407407408,0.0203125,0.024074074074074074
1,0.35546875,0.15,0.0067708333333333336,0.03888888888888889
1,0.37109375,0.1648148148148148,0.008854166666666666,0.037037037037037035
1,0.34453125,0.1699074074074074,0.0067708333333333336,0.03796296296296296
1,0.32760416666666664,0.17592592592592593,0.010416666666666666,0.03333333333333333
3,0.32760416666666664,0.19537037037037036,0.010416666666666666,0.018518518518518517
2,0.32786458333333335,0.19212962962962962,0.0067708333333333336,0.012037037037037037
1,0.32083333333333336,0.20787037037037037,0.007291666666666667,0.04722222222222222
2,0.31328125,0.17685185185185184,0.0109375,0.024074074074074074
2,0.29635416666666664,0.18472222222222223,0.008333333333333333,0.030555555555555555
2,0.2546875,0.19444444444444445,0.008333333333333333,0.025925925925925925
2,0.2625,0.19166666666666668,0.011458333333333333,0.025925925925925925
2,0.2716145833333333,0.1912037037037037,0.009895833333333333,0.028703703703703703
1,0.21328125,0.18888888888888888,0.0109375,0.040740740740740744
1,0.20416666666666666,0.19305555555555556,0.009375,0.04351851851851852
1,0.16328125,0.2162037037037037,0.008854166666666666,0.04722222222222222
1,0.0078125,0.2800925925925926,0.015625,0.032407407407407406
1,0.019791666666666666,0.2759259259259259,0.011458333333333333,0.03148148148148148
1,0.07682291666666667,0.2652777777777778,0.0171875,0.04537037037037037
1,0.04921875,0.29444444444444445,0.0171875,0.04814814814814815
1,0.06614583333333333,0.30462962962962964,0.017708333333333333,0.05
1,0.13723958333333333,0.24537037037037038,0.009895833333333333,0.046296296296296294
1,0.12942708333333333,0.27824074074074073,0.011979166666666667,0.05277777777777778
1,0.13828125,0.28564814814814815,0.0078125,0.03796296296296296
1,0.14713541666666666,0.27361111111111114,0.015104166666666667,0.04351851851851852
1,0.18802083333333333,0.2657407407407407,0.013541666666666667,0.053703703703703705
1,0.19791666666666666,0.3013888888888889,0.010416666666666666,0.05092592592592592
1,0.20182291666666666,0.25324074074074077,0.009895833333333333,0.04722222222222222
1,0.18151041666666667,0.33935185185185185,0.0078125,0.05462962962962963
1,0.18307291666666667,0.3486111111111111,0.0078125,0.04722222222222222
1,0.17578125,0.325,0.0067708333333333336,0.05
2,0.17369791666666667,0.32222222222222224,0.008854166666666666,0.03333333333333333
1,0.16796875,0.30787037037037035,0.0078125,0.049074074074074076
1,0.16510416666666666,0.2953703703703704,0.007291666666666667,0.04814814814814815
1,0.1671875,0.2833333333333333,0.010416666666666666,0.044444444444444446
1,0.24010416666666667,0.2513888888888889,0.010416666666666666,0.041666666666666664
1,0.234375,0.2791666666666667,0.00625,0.021296296296296296
1,0.24869791666666666,0.29259259259259257,0.011979166666666667,0.044444444444444446
1,0.29192708333333334,0.22361111111111112,0.009895833333333333,0.04351851851851852
1,0.30364583333333334,0.2652777777777778,0.011458333333333333,0.04351851851851852
1,0.26328125,0.24305555555555555,0.009895833333333333,0.04351851851851852
1,0.271875,0.2773148148148148,0.0125,0.05092592592592592
1,0.2859375,0.3050925925925926,0.011458333333333333,0.04537037037037037
1,0.3109375,0.33055555555555555,0.011458333333333333,0.05
1,0.31276041666666665,0.29212962962962963,0.013020833333333334,0.049074074074074076
1,0.33177083333333335,0.32083333333333336,0.009375,0.049074074074074076
1,0.32265625,0.25462962962962965,0.009895833333333333,0.046296296296296294
1,0.34713541666666664,0.2800925925925926,0.009895833333333333,0.041666666666666664
1,0.36953125,0.350462962962963,0.011979166666666667,0.05462962962962963
1,0.36614583333333334,0.29953703703703705,0.011458333333333333,0.049074074074074076
1,0.3515625,0.24305555555555555,0.009375,0.04722222222222222
1,0.3484375,0.19814814814814816,0.007291666666666667,0.025925925925925925
1,0.359375,0.20555555555555555,0.00625,0.037037037037037035
1,0.36041666666666666,0.18287037037037038,0.005208333333333333,0.021296296296296296
1,0.36822916666666666,0.20324074074074075,0.005208333333333333,0.026851851851851852
1,0.3859375,0.1962962962962963,0.008333333333333333,0.040740740740740744
1,0.4161458333333333,0.18194444444444444,0.009375,0.049074074074074076
1,0.40989583333333335,0.2212962962962963,0.0125,0.044444444444444446
1,0.38046875,0.2310185185185185,0.008854166666666666,0.041666666666666664
1,0.3736979166666667,0.2671296296296296,0.008854166666666666,0.049074074074074076
1,0.3963541666666667,0.28564814814814815,0.011458333333333333,0.049074074074074076
1,0.3963541666666667,0.25462962962962965,0.011458333333333333,0.046296296296296294
1,0.42604166666666665,0.3199074074074074,0.013541666666666667,0.049074074074074076
1,0.4265625,0.26990740740740743,0.011458333333333333,0.04722222222222222
1,0.4354166666666667,0.24722222222222223,0.010416666666666666,0.044444444444444446
1,0.446875,0.2652777777777778,0.009375,0.04722222222222222
1,0.44453125,0.2013888888888889,0.009895833333333333,0.041666666666666664
1,0.47630208333333335,0.22453703703703703,0.008854166666666666,0.041666666666666664
1,0.5151041666666667,0.29305555555555557,0.007291666666666667,0.04722222222222222
1,0.5127604166666667,0.28055555555555556,0.0078125,0.044444444444444446
1,0.7015625,0.050462962962962966,0.00625,0.021296296296296296
1,0.70546875,0.05324074074074074,0.0046875,0.021296296296296296
1,0.7046875,0.03935185185185185,0.00625,0.019444444444444445
