4,0.10963541666666667,0.008333333333333333,0.018229166666666668,0.016666666666666666
4,0.15208333333333332,0.028703703703703703,0.021875,0.016666666666666666
4,0.15416666666666667,0.020833333333333332,0.019791666666666666,0.01574074074074074
4,0.06770833333333333,0.06435185185185185,0.022916666666666665,0.01574074074074074
4,0.07109375,0.05555555555555555,0.022395833333333334,0.012962962962962963
4,0.07682291666666667,0.04814814814814815,0.018229166666666668,0.016666666666666666
4,0.07994791666666666,0.040740740740740744,0.019270833333333334,0.012962962962962963
4,0.0859375,0.03611111111111111,0.019791666666666666,0.014814814814814815
4,0.0890625,0.02824074074074074,0.020833333333333332,0.013888888888888888
4,0.08177083333333333,0.021296296296296296,0.01875,0.012962962962962963
4,0.06197916666666667,0.016666666666666666,0.01875,0.011111111111111112
4,0.055989583333333336,0.011111111111111112,0.0171875,0.012962962962962963
4,0.054947916666666666,0.023148148148148147,0.019270833333333334,0.014814814814814815
4,0.045572916666666664,0.03657407407407407,0.021354166666666667,0.01574074074074074
4,0.03802083333333333,0.04814814814814815,0.022916666666666665,0.014814814814814815
4,0.028125,0.0625,0.022916666666666665,0.01574074074074074
4,0.038802083333333334,0.10833333333333334,0.024479166666666666,0.012962962962962963
4,0.03125,0.11666666666666667,0.027083333333333334,0.020370370370370372
4,0.025260416666666667,0.12638888888888888,0.0265625,0.019444444444444445
4,0.020572916666666666,0.1388888888888889,0.0296875,0.016666666666666666
4,0.01328125,0.14907407407407408,0.0265625,0.018518518518518517
4,0.02421875,0.07407407407407407,0.025520833333333333,0.014814814814814815
5,0.28020833333333334,0.043055555555555555,0.020833333333333332,0.03981481481481482
5,0.23854166666666668,0.09212962962962963,0.03958333333333333,0.06018518518518518
6,0.25677083333333334,0.19212962962962962,0.052083333333333336,0.06759259259259259
10,0.25859375,0.1814814814814815,0.009895833333333333,0.009259259259259259
10,0.26875,0.24351851851851852,0.0125,0.012962962962962963
2,0.26848958333333334,0.23842592592592593,0.0046875,0.010185185185185186
2,0.25885416666666666,0.17546296296296296,0.0020833333333333333,0.008333333333333333
2,0.25729166666666664,0.17731481481481481,0.003125,0.012037037037037037
1,0.27239583333333334,0.1675925925925926,0.004166666666666667,0.014814814814814815
10,0.27786458333333336,0.17314814814814813,0.009895833333333333,0.014814814814814815
9,0.1828125,0.9120370370370371,0.06041666666666667,0.11481481481481481
5,0.2721354166666667,0.43333333333333335,0.034895833333333334,0.08518518518518518
5,0.29739583333333336,0.49722222222222223,0.051041666666666666,0.17407407407407408
5,0.3333333333333333,0.3587962962962963,0.021875,0.04722222222222222
5,0.35572916666666665,0.2865740740740741,0.025,0.04722222222222222
5,0.38203125,0.21666666666666667,0.027604166666666666,0.05
5,0.42630208333333336,0.11435185185185186,0.009895833333333333,0.026851851851851852
5,0.33515625,0.14629629629629629,0.011979166666666667,0.053703703703703705
5,0.334375,0.10138888888888889,0.013541666666666667,0.04537037037037037
5,0.41875,0.06805555555555555,0.011458333333333333,0.03611111111111111
5,0.4484375,0.02175925925925926,0.013541666666666667,0.030555555555555555
4,0.50390625,0.1486111111111111,0.025520833333333333,0.025
4,0.5552083333333333,0.1685185185185185,0.023958333333333335,0.024074074074074074
4,0.5893229166666667,0.1962962962962963,0.015104166666666667,0.03333333333333333
4,0.50625,0.24953703703703703,0.03125,0.028703703703703703
4,0.4979166666666667,0.004166666666666667,0.007291666666666667,0.008333333333333333
4,0.50859375,0.004629629629629629,0.008854166666666666,0.009259259259259259
4,0.6166666666666667,0.6388888888888888,0.057291666666666664,0.04259259259259259
4,0.6067708333333334,0.5995370370370371,0.051041666666666666,0.03796296296296296
4,0.5997395833333333,0.5328703703703703,0.0453125,0.03981481481481482
1,0.6151041666666667,0.5425925925925926,0.00625,0.014814814814814815
1,0.6026041666666667,0.5074074074074074,0.009375,0.020370370370370372
4,0.6526041666666667,0.8453703703703703,0.07083333333333333,0.05925925925925926
4,0.63984375,0.7828703703703703,0.0640625,0.05092592592592592
4,0.6239583333333333,0.6824074074074075,0.05520833333333333,0.046296296296296294
4,0.6859375,0.4949074074074074,0.029166666666666667,0.06944444444444445
10,0.7028645833333333,0.4791666666666667,0.0109375,0.028703703703703703
10,0.7234375,0.4898148148148148,0.010416666666666666,0.011111111111111112
10,0.7197916666666667,0.5199074074074074,0.015625,0.01574074074074074
10,0.7190104166666667,0.5092592592592593,0.016145833333333335,0.011111111111111112
10,0.7135416666666666,0.4810185185185185,0.011458333333333333,0.01574074074074074
10,0.7096354166666666,0.47175925925925927,0.0109375,0.013888888888888888
10,0.7247395833333333,0.1962962962962963,0.008854166666666666,0.014814814814814815
10,0.7205729166666667,0.1925925925925926,0.009895833333333333,0.012962962962962963
10,0.71328125,0.18981481481481483,0.0067708333333333336,0.014814814814814815
8,0.7,0.1824074074074074,0.021875,0.027777777777777776
1,0.61796875,0.18564814814814815,0.0046875,0.017592592592592594
1,0.6151041666666667,0.18518518518518517,0.004166666666666667,0.016666666666666666
10,0.61171875,0.2824074074074074,0.0140625,0.018518518518518517
10,0.5984375,0.26296296296296295,0.013541666666666667,0.016666666666666666
10,0.56796875,0.12546296296296297,0.0109375,0.012037037037037037
10,0.6200520833333333,0.11666666666666667,0.005729166666666666,0.016666666666666666
10,0.5638020833333334,0.11388888888888889,0.009895833333333333,0.011111111111111112
10,0.4588541666666667,0.2652777777777778,0.010416666666666666,0.023148148148148147
2,0.4596354166666667,0.2587962962962963,0.0067708333333333336,0.013888888888888888
2,0.5986979166666667,0.25972222222222224,0.005729166666666666,0.012037037037037037
2,0.5953125,0.2574074074074074,0.003125,0.011111111111111112
2,0.6127604166666667,0.2773148148148148,0.005729166666666666,0.017592592592592594
2,0.5690104166666666,0.11944444444444445,0.0026041666666666665,0.009259259259259259
2,0.565625,0.11203703703703703,0.005208333333333333,0.011111111111111112
10,0.54140625,0.09027777777777778,0.008854166666666666,0.012037037037037037
1,0.54609375,0.07546296296296297,0.0026041666666666665,0.006481481481481481
1,0.6622395833333333,0.07314814814814814,0.0036458333333333334,0.014814814814814815
4,0.6463541666666667,0.11898148148148148,0.0125,0.021296296296296296
4,0.6700520833333333,0.12314814814814815,0.015104166666666667,0.022222222222222223
4,0.6046875,0.03611111111111111,0.014583333333333334,0.024074074074074074
5,0.5963541666666666,0.08101851851851852,0.023958333333333335,0.021296296296296296
4,0.5916666666666667,0.06944444444444445,0.016666666666666666,0.011111111111111112
4,0.5890625,0.06157407407407407,0.022916666666666665,0.013888888888888888
4,0.5848958333333333,0.05555555555555555,0.01875,0.016666666666666666
4,0.5830729166666667,0.04490740740740741,0.022395833333333334,0.013888888888888888
4,0.5799479166666667,0.03935185185185185,0.019270833333333334,0.01574074074074074
4,0.5770833333333333,0.03148148148148148,0.020833333333333332,0.016666666666666666
4,0.5721354166666667,0.025925925925925925,0.016145833333333335,0.012962962962962963
4,0.5708333333333333,0.019444444444444445,0.017708333333333333,0.014814814814814815
4,0.56875,0.0125,0.021875,0.017592592592592594
4,0.5645833333333333,0.06157407407407407,0.022916666666666665,0.01574074074074074
4,0.56171875,0.05416666666666667,0.0234375,0.017592592592592594
4,0.5549479166666667,0.040740740740740744,0.021354166666666667,0.016666666666666666
4,0.5572916666666666,0.047685185185185185,0.014583333333333334,0.017592592592592594
4,0.5552083333333333,0.03148148148148148,0.021875,0.016666666666666666
4,0.5520833333333334,0.02638888888888889,0.019791666666666666,0.019444444444444445
4,0.5494791666666666,0.020833333333333332,0.01875,0.019444444444444445
4,0.5481770833333334,0.013425925925925926,0.022395833333333334,0.017592592592592594
4,0.54453125,0.008333333333333333,0.021354166666666667,0.016666666666666666
4,0.5151041666666667,0.041666666666666664,0.01875,0.020370370370370372
4,0.5109375,0.03333333333333333,0.01875,0.012962962962962963
4,0.5098958333333333,0.02546296296296296,0.021875,0.013888888888888888
4,0.5091145833333334,0.018055555555555554,0.019270833333333334,0.013888888888888888
1,0.48932291666666666,0.011574074074074073,0.0026041666666666665,0.010185185185185186
