4,0.2799479166666667,0.600925925925926,0.11510416666666666,0.14444444444444443
4,0.275,0.4912037037037037,0.08854166666666667,0.11388888888888889
4,0.16484375,0.5773148148148148,0.0984375,0.1175925925925926
4,0.09895833333333333,0.4375,0.046875,0.11944444444444445
4,0.16223958333333333,0.35185185185185186,0.05364583333333333,0.11296296296296296
4,0.20911458333333333,0.32407407407407407,0.05260416666666667,0.1037037037037037
4,0.33984375,0.2263888888888889,0.0546875,0.09722222222222222
4,0.4078125,0.4773148148148148,0.08645833333333333,0.1287037037037037
4,0.3072916666666667,0.2601851851851852,0.05416666666666667,0.09444444444444444
4,0.25703125,0.7657407407407407,0.11510416666666666,0.17222222222222222
4,0.15,0.7337962962962963,0.125,0.16574074074074074
4,0.5765625,0.05416666666666667,0.058333333333333334,0.075
4,0.5182291666666666,0.10277777777777777,0.058333333333333334,0.07962962962962963
4,0.48854166666666665,0.11805555555555555,0.058333333333333334,0.0787037037037037
4,0.465625,0.1388888888888889,0.058333333333333334,0.07962962962962963
4,0.4239583333333333,0.16620370370370371,0.058333333333333334,0.0787037037037037
4,0.5005208333333333,0.3990740740740741,0.07604166666666666,0.10555555555555556
4,0.6361979166666667,0.2564814814814815,0.0671875,0.09814814814814815
4,0.5721354166666667,0.3263888888888889,0.0640625,0.08796296296296297
5,0.3770833333333333,0.3819444444444444,0.0625,0.08796296296296297
1,0.584375,0.36944444444444446,0.019791666666666666,0.05185185185185185
1,0.32708333333333334,0.3,0.0125,0.046296296296296294
2,0.3026041666666667,0.33425925925925926,0.017708333333333333,0.03888888888888889
2,0.19973958333333333,0.43796296296296294,0.019270833333333334,0.04259259259259259
10,0.12213541666666666,0.3560185185185185,0.0171875,0.05648148148148148
3,0.04401041666666667,0.40555555555555556,0.03697916666666667,0.040740740740740744
3,0.19895833333333332,0.45,0.028125,0.044444444444444446
3,0.3026041666666667,0.350462962962963,0.03125,0.03981481481481482
4,0.04140625,0.6967592592592593,0.0828125,0.16203703703703703
10,0.08229166666666667,0.3726851851851852,0.01875,0.04351851851851852
