4,0.33984375,0.5023148148148148,0.0140625,0.049074074074074076
4,0.2591145833333333,0.5388888888888889,0.018229166666666668,0.04814814814814815
4,0.23854166666666668,0.649074074074074,0.03229166666666667,0.046296296296296294
4,0.35651041666666666,0.6467592592592593,0.0171875,0.062037037037037036
4,0.3572916666666667,0.5638888888888889,0.013541666666666667,0.05185185185185185
4,0.34348958333333335,0.3560185185185185,0.009895833333333333,0.03796296296296296
4,0.3455729166666667,0.300462962962963,0.008854166666666666,0.03425925925925926
4,0.34713541666666664,0.25972222222222224,0.008854166666666666,0.030555555555555555
4,0.36223958333333334,0.25324074074074077,0.008854166666666666,0.030555555555555555
4,0.3614583333333333,0.3824074074074074,0.009375,0.02962962962962963
4,0.35651041666666666,0.49398148148148147,0.013020833333333334,0.04351851851851852
4,0.31927083333333334,0.13333333333333333,0.008333333333333333,0.020370370370370372
4,0.32786458333333335,0.0375,0.0078125,0.01574074074074074
4,0.3125,0.0699074074074074,0.007291666666666667,0.019444444444444445
4,0.30104166666666665,0.17685185185185184,0.009375,0.020370370370370372
4,0.28854166666666664,0.5435185185185185,0.014583333333333334,0.040740740740740744
4,0.37604166666666666,0.19398148148148148,0.008333333333333333,0.026851851851851852
4,0.36015625,0.29583333333333334,0.009895833333333333,0.03425925925925926
4,0.3768229166666667,0.2638888888888889,0.009895833333333333,0.02962962962962963
4,0.3796875,0.462037037037037,0.010416666666666666,0.04259259259259259
4,0.3619791666666667,0.43287037037037035,0.0125,0.04537037037037037
4,0.3619791666666667,0.33055555555555555,0.010416666666666666,0.03518518518518519
4,0.34713541666666664,0.22083333333333333,0.009895833333333333,0.032407407407407406
0,0.4083333333333333,0.020370370370370372,0.019791666666666666,0.040740740740740744
4,0.5143229166666666,0.0625,0.013020833333333334,0.023148148148148147
4,0.5052083333333334,0.06296296296296296,0.011458333333333333,0.018518518518518517
4,0.49505208333333334,0.05925925925925926,0.011979166666666667,0.018518518518518517
4,0.4859375,0.059722222222222225,0.011458333333333333,0.017592592592592594
4,0.47630208333333335,0.06157407407407407,0.0109375,0.021296296296296296
4,0.46848958333333335,0.06388888888888888,0.009895833333333333,0.022222222222222223
4,0.4546875,0.05,0.016666666666666666,0.018518518518518517
4,0.4578125,0.044444444444444446,0.015625,0.016666666666666666
4,0.5513020833333333,0.022222222222222223,0.0109375,0.014814814814814815
4,0.5390625,0.021296296296296296,0.0125,0.014814814814814815
4,0.509375,0.04398148148148148,0.016666666666666666,0.013888888888888888
4,0.56796875,0.09259259259259259,0.009895833333333333,0.018518518518518517
4,0.5580729166666667,0.09074074074074075,0.009895833333333333,0.018518518518518517
4,0.5484375,0.09212962962962963,0.007291666666666667,0.021296296296296296
4,0.53828125,0.09444444444444444,0.009895833333333333,0.020370370370370372
4,0.48828125,0.09351851851851851,0.009895833333333333,0.018518518518518517
4,0.45651041666666664,0.09398148148148149,0.0109375,0.021296296296296296
4,0.496875,0.09166666666666666,0.008333333333333333,0.018518518518518517
4,0.4440104166666667,0.023148148148148147,0.011979166666666667,0.014814814814814815
5,0.49166666666666664,0.0412037037037037,0.015625,0.01574074074074074
5,0.5276041666666667,0.01990740740740741,0.010416666666666666,0.013888888888888888
5,0.5046875,0.020370370370370372,0.011458333333333333,0.014814814814814815
5,0.56328125,0.021296296296296296,0.0109375,0.018518518518518517
5,0.4471354166666667,0.06296296296296296,0.0109375,0.018518518518518517
5,0.4453125,0.09259259259259259,0.009375,0.020370370370370372
5,0.4671875,0.09212962962962963,0.00625,0.017592592592592594
5,0.47604166666666664,0.09351851851851851,0.009375,0.018518518518518517
5,0.5078125,0.0912037037037037,0.009375,0.025
5,0.51796875,0.09166666666666666,0.008854166666666666,0.024074074074074074
5,0.5286458333333334,0.0912037037037037,0.010416666666666666,0.025
5,0.31276041666666665,0.48194444444444445,0.011979166666666667,0.04351851851851852
5,0.30442708333333335,0.5833333333333334,0.016145833333333335,0.05
5,0.33567708333333335,0.5842592592592593,0.013020833333333334,0.05740740740740741
5,0.5953125,0.7087962962962963,0.03958333333333333,0.03611111111111111
5,0.3421875,0.44074074074074077,0.011458333333333333,0.04259259259259259
5,0.34348958333333335,0.399537037037037,0.009895833333333333,0.03611111111111111
5,0.3489583333333333,0.16898148148148148,0.008333333333333333,0.026851851851851852
5,0.36380208333333336,0.13518518518518519,0.0078125,0.02962962962962963
5,0.33645833333333336,0.055092592592592596,0.007291666666666667,0.019444444444444445
5,0.35598958333333336,0.012037037037037037,0.0067708333333333336,0.020370370370370372
9,0.3658854166666667,0.04814814814814815,0.011979166666666667,0.05185185185185185
5,0.36276041666666664,0.19768518518518519,0.008854166666666666,0.026851851851851852
5,0.3796875,0.5212962962962963,0.013541666666666667,0.05185185185185185
5,0.37916666666666665,0.5861111111111111,0.013541666666666667,0.06296296296296296
5,0.6963541666666667,0.5472222222222223,0.028125,0.06296296296296296
5,0.21171875,0.712037037037037,0.0390625,0.03148148148148148
