4,0.5453125,0.16712962962962963,0.028125,0.058333333333333334
4,0.5559895833333334,0.09074074074074075,0.022395833333333334,0.04814814814814815
4,0.58671875,0.13472222222222222,0.025520833333333333,0.05277777777777778
4,0.5859375,0.18425925925925926,0.030208333333333334,0.05740740740740741
4,0.5765625,0.2569444444444444,0.03229166666666667,0.07314814814814814
1,0.5315104166666667,0.31805555555555554,0.0109375,0.05648148148148148
1,0.5859375,0.3925925925925926,0.011458333333333333,0.044444444444444446
1,0.5447916666666667,0.6805555555555556,0.010416666666666666,0.06481481481481481
1,0.52421875,0.6828703703703703,0.015104166666666667,0.0712962962962963
1,0.53671875,0.7402777777777778,0.009895833333333333,0.041666666666666664
1,0.5690104166666666,0.6842592592592592,0.013020833333333334,0.07962962962962963
1,0.5953125,0.6893518518518519,0.011458333333333333,0.05277777777777778
1,0.6205729166666667,0.7087962962962963,0.009895833333333333,0.06388888888888888
1,0.5041666666666667,0.674537037037037,0.0125,0.06388888888888888
1,0.48020833333333335,0.6865740740740741,0.015625,0.06944444444444445
1,0.4828125,0.8185185185185185,0.0125,0.05
1,0.5692708333333333,0.8152777777777778,0.015625,0.05648148148148148
1,0.4739583333333333,0.7611111111111111,0.0125,0.07037037037037037
1,0.6143229166666667,0.649537037037037,0.0109375,0.06388888888888888
1,0.6294270833333333,0.6680555555555555,0.0140625,0.06574074074074074
1,0.60078125,0.6541666666666667,0.0140625,0.05462962962962963
1,0.5859375,0.662962962962963,0.017708333333333333,0.06851851851851852
1,0.5473958333333333,0.6486111111111111,0.016666666666666666,0.062037037037037036
1,0.59140625,0.5990740740740741,0.011979166666666667,0.07222222222222222
1,0.5861979166666667,0.6388888888888888,0.0109375,0.05925925925925926
1,0.5708333333333333,0.6351851851851852,0.014583333333333334,0.06666666666666667
1,0.55234375,0.6208333333333333,0.0140625,0.06574074074074074
1,0.5651041666666666,0.5995370370370371,0.0125,0.06388888888888888
4,0.571875,0.4652777777777778,0.041666666666666664,0.13055555555555556
1,0.5018229166666667,0.5986111111111111,0.011979166666666667,0.05462962962962963
1,0.51640625,0.5967592592592592,0.0109375,0.07314814814814814
1,0.5276041666666667,0.6171296296296296,0.011458333333333333,0.06388888888888888
1,0.5380208333333333,0.6231481481481481,0.010416666666666666,0.05555555555555555
1,0.5354166666666667,0.5944444444444444,0.010416666666666666,0.05
1,0.5291666666666667,0.5699074074074074,0.008333333333333333,0.04722222222222222
1,0.5328125,0.5555555555555556,0.009375,0.046296296296296294
1,0.5447916666666667,0.5532407407407407,0.0125,0.05277777777777778
1,0.5354166666666667,0.5444444444444444,0.010416666666666666,0.053703703703703705
1,0.534375,0.5185185185185185,0.009375,0.046296296296296294
1,0.5432291666666667,0.512962962962963,0.007291666666666667,0.05185185185185185
1,0.5325520833333334,0.4925925925925926,0.0109375,0.05
1,0.5052083333333334,0.5023148148148148,0.010416666666666666,0.05277777777777778
1,0.5174479166666667,0.5,0.008854166666666666,0.05
1,0.5166666666666667,0.5106481481481482,0.009375,0.04351851851851852
7,0.5153645833333333,0.4648148148148148,0.019270833333333334,0.07777777777777778
1,0.5328125,0.4351851851851852,0.009375,0.05740740740740741
1,0.5458333333333333,0.425,0.010416666666666666,0.05
1,0.5463541666666667,0.43796296296296294,0.010416666666666666,0.046296296296296294
1,0.5453125,0.4527777777777778,0.0125,0.05740740740740741
1,0.5401041666666667,0.4740740740740741,0.009375,0.04259259259259259
1,0.54375,0.4666666666666667,0.008333333333333333,0.04259259259259259
1,0.6057291666666667,0.5824074074074074,0.011458333333333333,0.07407407407407407
1,0.640625,0.6296296296296297,0.0125,0.07777777777777778
1,0.6276041666666666,0.6106481481481482,0.010416666666666666,0.06759259259259259
1,0.6299479166666667,0.5916666666666667,0.009895833333333333,0.05925925925925926
1,0.6916666666666667,0.6541666666666667,0.010416666666666666,0.06944444444444445
1,0.6981770833333333,0.6347222222222222,0.009895833333333333,0.0712962962962963
1,0.6838541666666667,0.6361111111111111,0.010416666666666666,0.06851851851851852
10,0.80390625,0.6675925925925926,0.0515625,0.044444444444444446
4,0.5901041666666667,0.09027777777777778,0.023958333333333335,0.03796296296296296
4,0.5877604166666667,0.040740740740740744,0.021354166666666667,0.044444444444444446
1,0.5979166666666667,0.43657407407407406,0.009375,0.058333333333333334
1,0.6041666666666666,0.4439814814814815,0.008333333333333333,0.05648148148148148
1,0.6130208333333333,0.43703703703703706,0.009375,0.05555555555555555
1,0.6265625,0.4305555555555556,0.010416666666666666,0.05
1,0.6125,0.475462962962963,0.010416666666666666,0.06018518518518518
1,0.6286458333333333,0.5152777777777777,0.010416666666666666,0.058333333333333334
1,0.6174479166666667,0.4912037037037037,0.008854166666666666,0.049074074074074076
1,0.49140625,0.6231481481481481,0.009895833333333333,0.05185185185185185
1,0.47239583333333335,0.6643518518518519,0.0125,0.0787037037037037
1,0.48333333333333334,0.6106481481481482,0.008333333333333333,0.0712962962962963
1,0.47552083333333334,0.5726851851851852,0.0125,0.07314814814814814
4,0.57421875,0.33796296296296297,0.04114583333333333,0.1
1,0.6125,0.5634259259259259,0.010416666666666666,0.06944444444444445
4,0.6046875,0.9236111111111112,0.07395833333333333,0.14722222222222223
4,0.59453125,0.013425925925925926,0.019270833333333334,0.026851851851851852
